10.276	-0.86987	-1.9688
10.31	-0.83983	-1.949
10.343	-0.81309	-1.9791
10.377	-0.75252	-1.9559
10.41	-0.71783	-1.9514
10.443	-0.69172	-1.9613
10.477	-0.62984	-1.9278
10.51	-0.60128	-1.9305
10.543	-0.56385	-1.8928
10.577	-0.49939	-1.8842
10.61	-0.44913	-1.9016
10.643	-0.43001	-1.8634
10.677	-0.4109	-1.8825
10.71	-0.36431	-1.9008
10.744	-0.27828	-1.8624
10.777	-0.29582	-1.844
10.81	-0.26056	-1.8568
10.844	-0.19625	-1.831
10.877	-0.15289	-1.8634
10.91	-0.11884	-1.8391
10.944	-0.046888	-1.8627
10.977	0.0090381	-1.884
11.011	0.054451	-1.8372
11.044	0.11315	-1.8654
11.077	0.17201	-1.9016
11.111	0.15289	-1.7965
11.144	0.27696	-1.8633
11.177	0.27754	-1.8631
11.211	0.29701	-1.8076
11.244	0.31492	-1.8445
11.277	0.3249	-1.8634
11.311	0.37079	-1.807
11.344	0.40281	-1.8135
11.378	0.4304	-1.7772
11.411	0.44212	-1.7567
11.444	0.52285	-1.7566
11.478	0.53513	-1.6914
11.511	0.55382	-1.6725
11.544	0.58481	-1.6926
11.578	0.62113	-1.6532
11.611	0.71631	-1.5865
11.644	0.72484	-1.6045
11.678	0.79272	-1.5191
11.711	0.80167	-1.5076
11.745	0.89825	-1.4812
11.778	0.93731	-1.4344
11.811	0.97428	-1.4427
11.845	0.98539	-1.3959
11.878	1.0382	-1.3913
11.911	1.088	-1.3975
11.945	1.1418	-1.3604
11.978	1.1421	-1.3728
12.012	1.1601	-1.3928
12.045	1.1371	-1.3092
12.078	1.1886	-1.342
12.112	1.222	-1.3576
12.145	1.2786	-1.3079
12.178	1.29	-1.3092
12.212	1.2614	-1.2709
12.245	1.3184	-1.261
12.278	1.3734	-1.2918
12.312	1.433	-1.2706
12.345	1.4425	-1.2425
12.379	1.4549	-1.2589
12.412	1.4907	-1.2327
12.445	1.5871	-1.2513
12.479	1.6341	-1.2327
12.512	1.6729	-1.2131
12.545	1.7749	-1.231
12.579	1.7678	-1.1849
12.612	1.8162	-1.1309
12.645	1.8825	-1.1658
12.679	1.8659	-1.1486
12.712	1.9111	-1.0891
12.746	1.9485	-1.0891
12.779	1.9681	-1.0605
12.812	2.0163	-1.0416
12.846	2.0641	-1.0225
12.879	2.0744	-0.97512
12.912	2.1023	-1.0034
12.946	2.1978	-0.9747
12.979	2.2261	-0.93621
13.013	2.2382	-0.95428
13.046	2.3121	-0.93622
13.079	2.3564	-0.91362
13.113	2.3933	-0.92293
13.146	2.3889	-0.87975
13.179	2.4214	-0.8931
13.213	2.4679	-0.90565
13.246	2.5032	-0.86931
13.279	2.5132	-0.86958
13.313	2.5112	-0.87297
13.346	2.5412	-0.84203
13.38	2.6169	-0.85215
13.413	2.6756	-0.85047
13.446	2.6482	-0.79236
13.48	2.7112	-0.83314
13.513	2.7621	-0.81255
13.546	2.8355	-0.79501
13.58	2.8572	-0.79314
13.613	2.887	-0.76377
13.646	2.9697	-0.7659
13.68	3.0053	-0.76055
13.713	3.0375	-0.72757
13.747	3.1608	-0.74745
13.78	3.1534	-0.74536
13.813	3.18	-0.67707
13.847	3.2192	-0.70639
13.88	3.3541	-0.64024
13.913	3.3185	-0.57401
13.947	3.3479	-0.5768
13.98	3.3839	-0.53434
14.014	3.4397	-0.46799
14.047	3.432	-0.46916
14.08	3.4501	-0.43031
14.114	3.5063	-0.41057
14.147	3.512	-0.36931
14.18	3.5306	-0.32887
14.214	3.5676	-0.33556
14.247	3.597	-0.29042
14.28	3.6026	-0.2389
14.314	3.6107	-0.22834
14.347	3.6217	-0.20067
14.381	3.6833	-0.11872
14.414	3.6661	-0.092518
14.447	3.6608	-0.029683
14.481	3.6237	-0.030256
14.514	3.6482	-0.0067453
14.547	3.6538	0.034723
14.581	3.6672	0.011657
14.614	3.6708	0.036981
14.647	3.6101	0.059108
14.681	3.4985	0.046414
14.714	3.4769	0.096582
14.748	3.4968	0.09654
14.781	3.5591	0.090872
14.814	3.5918	0.13411
14.848	3.5752	0.11344
14.881	3.5748	0.13195
14.914	3.5728	0.1725
14.948	3.5548	0.1714
14.981	3.5557	0.19942
15.015	3.5499	0.2435
15.048	3.5373	0.26554
15.081	3.547	0.30362
15.115	3.5535	0.33527
15.148	3.5544	0.34398
15.181	3.5629	0.38429
15.215	3.5758	0.41877
15.248	3.5913	0.46042
15.281	3.5902	0.53768
15.315	3.5639	0.57337
15.348	3.5663	0.61918
15.382	3.5752	0.65746
15.415	3.5844	0.66744
15.448	3.5861	0.70464
15.482	3.5866	0.70383
15.515	3.5924	0.68822
15.548	3.5854	0.71453
15.582	3.5927	0.6977
15.615	3.5732	0.70867
15.648	3.5647	0.74394
15.682	3.574	0.71634
15.715	3.5548	0.72625
15.749	3.5653	0.74422
15.782	3.574	0.72638
15.815	3.582	0.75625
15.849	3.573	0.74644
15.882	3.5743	0.73528
15.915	3.5631	0.7655
15.949	3.5625	0.75545
15.982	3.5628	0.75684
16.016	3.5613	0.76642
16.049	3.5663	0.7431
16.082	3.5609	0.75835
16.116	3.5648	0.78272
16.149	3.5646	0.75423
16.182	3.5708	0.76728
16.216	3.5753	0.782
16.249	3.5831	0.76376
16.282	3.5813	0.79487
16.316	3.5707	0.78776
16.349	3.59	0.77868
16.383	3.6023	0.82284
16.416	3.6121	0.81225
16.449	3.6026	0.81225
16.483	3.6117	0.83174
16.516	3.6121	0.81225
16.549	3.6026	0.83136
16.583	3.6121	0.85123
16.616	3.6121	0.83211
16.649	3.6217	0.86958
16.683	3.6121	0.85047
16.716	3.6125	0.83174
16.75	3.6121	0.86958
16.783	3.6121	0.85047
16.816	3.6121	0.83136
16.85	3.6121	0.86958
16.883	3.6121	0.85047
16.916	3.6026	0.83206
16.95	3.6026	0.86003
16.983	3.611	0.84936
17.017	3.593	0.84092
17.05	3.6121	0.85047
17.083	3.6121	0.8218
17.117	3.6217	0.84092
17.15	3.6121	0.85047
17.183	3.6121	0.81149
17.217	3.6101	0.85798
17.25	3.593	0.85047
17.283	3.6117	0.83098
17.317	3.6117	0.8501
17.35	3.6217	0.81225
17.384	3.6121	0.83136
17.417	3.6121	0.85047
17.45	3.6125	0.81262
17.484	3.6121	0.83136
17.517	3.6117	0.8501
17.55	3.6206	0.82083
17.584	3.6217	0.83136
17.617	3.6312	0.81225
17.65	3.6301	0.80164
17.684	3.6213	0.8405
17.717	3.6312	0.81225
17.751	3.6305	0.80126
17.784	3.6305	0.82113
17.817	3.6393	0.78212
17.851	3.6335	0.76702
17.884	3.6222	0.81296
17.917	3.6413	0.76419
17.951	3.6483	0.76258
17.984	3.6492	0.76334
18.018	3.6482	0.73322
18.051	3.6303	0.74462
18.084	3.6217	0.76447
18.118	3.6104	0.7469
18.151	3.6009	0.78485
18.184	3.6031	0.80143
18.218	3.6026	0.81225
18.251	3.6026	0.85047
18.284	3.6026	0.83136
18.318	3.6229	0.84858
18.351	3.6408	0.85047
18.385	3.6408	0.80269
18.418	3.6408	0.83136
18.451	3.6493	0.8303
18.485	3.6492	0.80164
18.518	3.6316	0.83098
18.551	3.6486	0.82973
18.585	3.6404	0.82139
18.618	3.6121	0.86958
18.651	3.6121	0.85047
18.685	3.6121	0.86958
18.718	3.6121	0.8887
18.752	3.5934	0.85085
18.785	3.593	0.86958
18.818	3.6021	0.88904
18.852	3.5934	0.86921
18.885	3.5909	0.90073
18.918	3.5834	0.8887
18.952	3.593	0.86958
18.985	3.593	0.91736
19.019	3.6026	0.90781
19.052	3.5941	0.91841
19.085	3.5927	0.96476
19.119	3.5848	0.94666
19.152	3.6121	0.95559
19.185	3.592	1.012
19.219	3.5357	1.032
19.252	3.4005	1.1198
19.285	3.4101	1.1276
19.319	3.414	1.0819
19.352	3.3992	1.1053
19.386	3.4177	1.0877
19.419	3.4561	1.0776
19.452	3.3759	1.1056
19.486	3.3368	1.068
19.519	3.3238	1.0626
19.552	3.3254	1.0798
19.586	3.3438	1.0419
19.619	3.3549	1.0508
19.652	3.3572	1.0768
19.686	3.3742	1.0501
19.719	3.3188	1.064
19.753	3.3254	1.0607
19.786	3.3176	0.99611
19.819	3.2884	0.99507
19.853	NaN	NaN
19.886	3.2487	0.78646
19.919	3.2382	0.80458
19.953	NaN	NaN
19.986	3.3861	0.80943
20.02	3.3802	0.86322
20.053	3.3549	0.81105
20.086	3.3157	0.85708
20.12	3.3075	0.83275
20.153	3.2692	0.85169
20.186	3.3208	0.91146
20.22	3.2872	0.86958
20.253	3.3139	0.84819
20.286	3.2856	0.91445
20.32	3.2883	0.90032
20.353	3.2879	0.89859
20.387	3.2857	0.91546
20.42	3.2781	0.88878
20.453	3.295	0.88696
20.487	3.2944	0.89633
20.52	3.2587	0.89864
20.553	3.2352	0.89408
20.587	3.2273	0.89606
20.62	3.2341	0.87419
20.653	3.2312	0.88078
20.687	3.2589	0.88941
20.72	3.3056	0.87915
20.754	3.3219	0.89467
20.787	3.3217	0.86608
20.82	3.3088	0.88183
20.854	NaN	NaN
20.887	NaN	NaN
20.92	3.0755	0.73409
20.954	3.0611	0.72316
20.987	3.0483	0.60202
21.021	3.0783	0.5839
21.054	3.0901	0.55027
21.087	3.1534	0.53513
21.121	3.1102	0.55113
21.154	3.0743	0.51226
21.187	3.1398	0.54109
21.221	3.1319	0.50485
21.254	3.1362	0.48933
21.287	3.1544	0.51724
21.321	3.1531	0.52626
21.354	3.1572	0.53929
21.388	3.1244	0.57317
21.421	3.1325	0.51398
21.454	3.1446	0.49781
21.488	3.1443	0.51662
21.521	3.1083	0.5181
21.554	3.0965	0.53514
21.588	3.0601	0.55586
21.621	3.0498	0.53644
21.654	3.0532	0.57897
21.688	-4.109	-0.71669
21.721	3.0566	0.49535
21.755	3.0691	0.53681
21.788	3.0939	0.53285
21.821	3.0795	0.51831
21.855	3.0977	0.52744
21.888	3.0968	0.5072
21.921	NaN	NaN
21.955	3.1375	0.54759
21.988	NaN	NaN
22.022	-4.109	-0.63069
22.055	3.118	0.80526
22.088	3.1418	0.76198
22.122	3.1511	0.78101
22.155	3.1068	0.74413
22.188	3.0913	0.7402
22.222	3.0896	0.76138
22.255	NaN	NaN
22.288	3.0565	0.67022
22.322	3.119	0.70123
22.355	3.1307	0.62762
22.389	3.0579	0.62113
22.422	3.0769	0.68846
22.455	3.0846	0.67001
22.489	3.0904	0.68383
22.522	3.1184	0.69464
22.555	3.0788	0.67985
22.589	NaN	NaN
22.622	3.0908	0.51922
22.655	3.0912	0.51126
22.689	NaN	NaN
22.722	3.1714	0.3813
22.756	3.1184	0.41376
22.789	3.1251	0.41106
22.822	3.1465	0.37591
22.856	3.1079	0.42242
22.889	3.1542	0.4118
22.922	3.1439	0.42046
22.956	3.1426	0.42867
22.989	3.1516	0.44643
23.023	3.1117	0.44843
23.056	3.1525	0.4781
23.089	3.0674	0.43001
23.123	3.164	0.42918
23.156	3.145	0.43875
23.189	3.1739	0.41001
23.223	3.1439	0.44913
23.256	NaN	NaN
23.289	3.1248	0.40269
23.323	3.0873	0.43106
23.356	3.1057	0.39179
23.39	3.0969	0.41001
23.423	3.0865	0.42046
23.456	3.077	0.38256
23.49	3.087	0.37238
23.523	NaN	NaN
23.556	NaN	NaN
23.59	3.3556	0.40277
23.623	3.318	0.30403
23.656	3.3375	0.29431
23.69	3.3462	0.27645
23.723	NaN	NaN
23.757	3.4773	0.17204
23.79	3.537	0.19263
23.823	3.5558	0.1828
23.857	3.5452	0.2389
23.89	3.5827	0.23817
23.923	3.6002	0.21728
23.957	3.5793	0.27213
23.99	3.6026	0.22934
24.024	3.6111	0.21847
24.057	3.553	0.25687
24.09	3.5746	0.24002
24.124	3.6109	0.2325
24.157	3.6259	0.28656
24.19	3.637	0.25388
24.224	3.6279	0.24958
24.257	3.6022	0.18115
24.29	3.697	0.15412
24.324	3.7024	0.13858
24.357	3.6903	0.10349
24.391	3.7365	0.10417
24.424	3.745	0.13375
24.457	3.7537	0.12615
24.491	3.7527	0.09735
24.524	3.7474	0.11332
24.557	3.7481	0.11238
24.591	3.7493	0.11131
24.624	3.7666	0.1229
24.657	3.7654	0.094737
24.691	3.7636	0.073444
24.724	3.7585	0.11503
24.758	3.7647	0.1062
24.791	3.7437	0.14579
24.824	3.7465	0.15144
24.858	3.7564	0.11439
24.891	3.7746	0.16245
24.924	3.766	0.15182
24.958	3.7656	0.13232
24.991	3.765	0.17125
25.025	3.765	0.15073
25.058	3.7634	0.13545
25.091	3.7467	0.17201
25.125	3.7469	0.14221
25.158	3.765	0.16245
25.191	3.765	0.18156
25.225	3.765	0.14258
25.258	3.7742	0.1628
25.291	3.7746	0.18156
25.325	3.766	0.14364
25.358	3.7551	0.19071
25.392	3.7646	0.18119
25.425	3.765	0.16245
25.458	3.765	0.18156
25.492	3.765	0.13378
25.525	3.765	0.16245
25.558	3.765	0.18156
25.592	3.7654	0.16207
25.625	3.7746	0.20067
25.658	3.7654	0.18194
25.692	3.7646	0.17306
25.725	3.7463	0.20105
25.759	3.7555	0.19112
25.792	3.765	0.20067
25.825	3.765	0.21903
25.859	3.765	0.18232
25.892	3.765	0.20067
25.925	3.7654	0.21941
25.959	3.7646	0.2003
25.992	3.755	0.21938
26.026	3.7555	0.21978
26.059	3.755	0.20108
26.092	3.7555	0.22048
26.126	3.7742	0.21938
26.159	3.765	0.20067
26.192	3.7658	0.21023
26.226	3.7746	0.20067
26.259	3.7646	0.20105
26.292	3.765	0.21978
26.326	3.765	0.20067
26.359	3.7555	0.21978
26.393	3.7559	0.21944
26.426	3.7555	0.20137
26.459	3.7646	0.22016
26.493	3.7636	0.21097
26.526	3.765	0.20067
26.559	3.7646	0.21061
26.593	3.7562	0.19112
26.626	3.7646	0.20105
26.659	3.765	0.21978
26.693	3.7646	0.18194
26.726	3.7646	0.20105
26.76	3.765	0.21978
26.793	3.7555	0.19998
26.826	3.7463	0.20105
26.86	3.7643	0.20136
26.893	3.765	0.20067
26.926	3.765	0.21099
26.96	3.765	0.18156
26.993	3.765	0.20067
27.027	3.7646	0.21061
27.06	3.765	0.18156
27.093	3.765	0.20067
27.127	3.7647	0.1996
27.16	3.7654	0.17238
27.193	3.765	0.20067
27.227	3.7654	0.18194
27.26	3.7654	0.17239
27.293	3.7643	0.20949
27.327	3.7742	0.20109
27.36	3.765	0.20067
27.394	3.765	0.21978
27.427	3.765	0.18156
27.46	3.7555	0.20067
27.494	3.7646	0.21941
27.527	3.7646	0.19074
27.56	3.7555	0.20067
27.594	3.7555	0.21023
27.627	3.7551	0.19153
27.66	3.7558	0.21064
27.694	3.7555	0.18156
27.727	3.7555	0.20067
27.761	3.7555	0.21978
27.794	3.7463	0.18194
27.827	3.7459	0.20067
27.861	3.7463	0.21941
27.894	3.765	0.20067
27.927	3.7555	0.2389
27.961	3.7555	0.21978
27.994	3.7646	0.20105
28.028	3.765	0.2389
28.061	3.765	0.21978
28.094	3.7646	0.20105
28.128	3.765	0.2389
28.161	3.765	0.21978
28.194	3.7555	0.21978
28.228	3.7555	0.2389
28.261	3.7555	0.21978
28.294	3.7646	0.23927
28.328	3.755	0.22019
28.361	3.7646	0.20105
28.395	3.765	0.2389
28.428	3.7555	0.21978
28.461	3.7646	0.20105
28.495	3.765	0.22934
28.528	3.765	0.21978
28.561	3.7463	0.20105
28.595	3.7459	0.22054
28.628	3.755	0.21938
28.661	3.7555	0.20067
28.695	3.7459	0.22054
28.728	3.755	0.20108
28.762	3.755	0.20108
28.795	3.7459	0.21978
28.828	3.747	0.19956
28.862	3.765	0.2389
28.895	3.7459	0.21978
28.928	3.7463	0.2003
28.962	3.7555	0.22934
28.995	3.765	0.21978
29.029	3.765	0.20067
29.062	3.7646	0.22016
29.095	3.765	0.18232
29.129	3.765	0.20067
29.162	3.765	0.21978
29.195	3.765	0.19112
29.229	3.7646	0.20105
29.262	3.7555	0.21978
29.295	3.7646	0.2003
29.329	3.7555	0.21978
29.362	3.7459	0.21978
29.396	3.7646	0.2003
29.429	3.7555	0.21978
29.462	3.7551	0.20026
29.496	3.7555	0.20067
29.529	3.7646	0.21941
29.562	3.7558	0.19153
29.596	3.7555	0.21023
29.629	3.765	0.21978
29.662	3.7646	0.2003
29.696	3.7467	0.21023
29.729	3.7551	0.21064
29.763	3.7555	0.20067
29.796	3.7463	0.21061
29.829	3.7555	0.21978
29.863	3.7555	0.20067
29.896	3.7463	0.22896
29.929	3.7561	0.20067
29.963	3.765	0.21764
29.996	3.7654	0.21941
30.03	3.7636	0.19255
30.063	3.7555	0.21978
30.096	3.765	0.21978
30.13	3.765	0.21023
30.163	3.7565	0.22837
30.196	3.765	0.21978
30.23	3.7657	0.2191
30.263	3.765	0.22934
30.296	3.765	0.21978
30.33	3.7657	0.22867
30.363	3.7653	0.23783
30.397	3.765	0.22858
30.43	3.7654	0.23852
30.463	3.765	0.22934
30.497	3.7473	0.2191
30.53	3.7463	0.24808
30.563	3.7463	0.24808
30.597	3.7279	0.28563
30.63	3.736	0.30544
30.663	3.7268	0.25801
30.697	3.736	0.28702
30.73	3.7278	0.27682
30.764	3.7368	0.25766
30.797	3.7363	0.28472
30.83	3.7463	0.27536
30.864	3.7459	0.28668
30.897	3.7459	0.3249
30.93	3.7475	0.32451
30.964	3.7537	0.34033
30.997	3.7554	0.34357
31.031	3.7469	0.32597
31.064	3.7521	0.34082
31.097	3.7468	0.35248
31.131	3.747	0.33516
31.164	3.7534	0.34199
31.197	3.7464	0.34268
31.231	3.7449	0.33375
31.264	3.7524	0.35066
31.297	3.7464	0.34268
31.331	3.7548	0.34358
31.364	3.7554	0.3543
31.398	3.7549	0.35134
31.431	3.7538	0.36123
31.464	3.7437	0.36099
31.498	3.7462	0.33407
31.531	3.7462	0.36148
31.564	3.7466	0.3432
31.598	3.7553	0.33415
31.631	3.7564	0.36278
31.664	3.763	0.3418
31.698	3.7611	0.35828
31.731	3.7543	0.37113
31.765	3.7558	0.34258
31.798	3.7687	0.35776
31.831	3.7529	0.37025
31.865	3.709	0.40204
31.898	3.7077	0.43001
31.931	3.7083	0.44026
