3.236	-1.6544	2.141
3.269	-1.6359	2.1127
3.303	-1.6148	2.159
3.336	-1.619	2.1738
3.37	-1.5731	2.1653
3.403	-1.5658	2.197
3.436	-1.5542	2.1942
3.47	-1.5455	2.1861
3.503	-1.5458	2.2227
3.536	-1.5388	2.1966
3.57	-1.5281	2.1965
3.603	-1.5102	2.2164
3.636	-1.4732	2.2176
3.67	-1.4699	2.2533
3.703	-1.4166	2.2573
3.737	-1.3817	2.26
3.77	-1.3494	2.314
3.803	-1.3447	2.3003
3.837	-1.3419	2.2783
3.87	-1.3289	2.3228
3.903	-1.3196	2.3035
3.937	-1.3163	2.3193
3.97	-1.3082	2.34
4.004	-1.3102	2.3124
4.037	-1.3185	2.3218
4.07	-1.2889	2.3379
4.104	-1.2878	2.3193
4.137	-1.2719	2.3419
4.17	-1.2653	2.3444
4.204	-1.2714	2.322
4.237	-1.2714	2.3503
4.27	-1.2717	2.3223
4.304	-1.2823	2.324
4.337	-1.263	2.3512
4.371	-1.2695	2.3198
4.404	-1.2677	2.3468
4.437	-1.2509	2.3211
4.471	-1.2232	2.3024
4.504	-1.1975	2.3151
4.537	-1.1769	2.295
4.571	-1.1467	2.303
4.604	-1.1178	2.3208
4.637	-1.1116	2.2867
4.671	-1.0998	2.3039
4.704	-1.0984	2.3113
4.738	-1.1017	2.287
4.771	-1.1026	2.3065
4.804	-1.1053	2.2907
4.838	-1.0962	2.2997
4.871	-1.0994	2.3214
4.904	-1.0937	2.2876
4.938	-1.0129	2.2647
4.971	-1.1276	2.2934
5.005	-1.1935	2.2849
5.038	-1.1927	2.3048
5.071	-1.1949	2.3027
5.105	-1.1842	2.2843
5.138	-1.2098	2.3161
5.171	-1.2136	2.303
5.205	-1.1945	2.2839
5.238	-1.1998	2.3165
5.271	-1.2071	2.29
5.305	-1.1563	2.2839
5.338	-1.1964	2.3103
5.372	-1.1922	2.2862
5.405	-1.1991	2.3077
5.438	-1.1945	2.303
5.472	-1.2013	2.2775
5.505	-1.2059	2.3105
5.538	-1.1945	2.303
5.572	-1.1759	2.2748
5.605	-1.1655	2.2819
5.638	-1.1865	2.2372
5.672	-1.201	2.2346
5.705	-1.2069	2.238
5.739	-1.2041	2.1982
5.772	-1.2211	2.2059
5.805	-1.2235	2.1981
5.839	-1.231	2.1676
5.872	-1.2554	2.165
5.905	-1.2529	2.1521
5.939	-1.2562	2.1553
5.972	-1.2591	2.1671
6.006	-1.277	2.118
6.039	-1.2777	2.0615
6.072	-1.274	2.0098
6.106	-1.2704	1.949
6.139	-1.2735	1.9331
6.172	-1.27	1.8813
6.206	-1.2327	1.8156
6.239	-1.2224	1.8255
6.272	-1.2035	1.7972
6.306	-1.1937	1.7694
6.339	-1.1599	1.736
6.373	-1.1389	1.6708
6.406	-1.1276	1.6149
6.439	-1.1284	1.6051
6.473	-1.1155	1.5799
6.506	-1.0732	1.5456
6.539	-1.044	1.4884
6.573	-1.0541	1.4313
6.606	-1.013	1.3857
6.639	-0.97752	1.3352
6.673	-0.97096	1.294
6.706	-0.95028	1.2762
6.74	-0.90697	1.1861
6.773	-0.89701	1.1574
6.806	-0.88888	1.1184
6.84	-0.87249	1.0772
6.873	-0.81946	1.0158
6.906	-0.79183	0.95701
6.94	-0.7866	0.91535
6.973	-0.77625	0.90558
7.007	-0.74491	0.85749
7.04	-0.72341	0.77695
7.073	-0.71104	0.76113
7.107	-0.69631	0.70857
7.14	-0.65019	0.63024
7.173	-0.62095	0.57371
7.207	-0.62953	0.5268
7.24	-0.60503	0.51362
7.273	-0.60142	0.47872
7.307	-0.60192	0.44021
7.34	-0.60297	0.45773
7.374	-0.5481	0.37827
7.407	-0.53161	0.30988
7.44	-0.51536	0.26975
7.474	-0.50932	0.23692
7.507	-0.46021	0.17031
7.54	-0.43972	0.13326
7.574	-0.44057	0.056668
7.607	-0.42904	0.039249
7.64	-0.40515	0.015802
7.674	-0.38334	-0.049124
7.707	-0.38183	-0.075916
7.741	-0.38058	-0.11181
7.774	-0.35548	-0.1548
7.807	-0.32795	-0.19441
7.841	-0.31696	-0.25027
7.874	-0.30777	-0.288
7.907	-0.28712	-0.29755
7.941	-0.26857	-0.36379
7.974	-0.28646	-0.3821
8.008	-0.26861	-0.39258
8.041	-0.24414	-0.45454
8.074	-0.21219	-0.49828
8.108	-0.20886	-0.49558
8.141	-0.19485	-0.53869
8.174	-0.19113	-0.57267
8.208	-0.18937	-0.59072
8.241	-0.17477	-0.6335
8.274	-0.18147	-0.63018
8.308	-0.15289	-0.68802
8.341	-0.13076	-0.742
8.375	-0.10422	-0.7816
8.408	-0.10949	-0.82638
8.441	-0.079576	-0.88214
8.475	-0.055881	-0.9162
8.508	-0.048361	-0.97509
8.541	-0.05607	-1.0009
8.575	-0.032666	-0.99774
8.608	-0.0010641	-1.0906
8.641	0.021032	-1.1162
8.675	0.047197	-1.1853
8.708	0.029223	-1.2124
8.742	0.057487	-1.2419
8.775	0.085017	-1.319
8.808	0.092532	-1.3691
8.842	0.095126	-1.3569
8.875	0.11545	-1.4124
8.908	0.13302	-1.4333
8.942	0.13602	-1.4311
8.975	0.15484	-1.5075
9.009	0.16454	-1.5175
9.042	0.17026	-1.5307
9.075	0.17907	-1.5786
9.109	0.18911	-1.5593
9.142	0.19175	-1.5849
9.175	0.19102	-1.6051
9.209	0.20849	-1.5973
9.242	0.21197	-1.6419
9.275	0.22	-1.6719
9.309	0.23448	-1.6667
9.342	0.25287	-1.7252
9.376	0.26085	-1.7364
9.409	0.25658	-1.7406
9.442	0.28491	-1.8072
9.476	0.3213	-1.7994
9.509	0.34319	-1.8353
9.542	0.38246	-1.8918
9.576	0.40239	-1.9002
9.609	0.43884	-1.9496
9.642	0.46808	-1.9785
9.676	0.47119	-1.9849
9.709	0.4767	-2.0259
9.743	0.51387	-2.0366
9.776	0.5409	-2.0291
9.809	0.57183	-2.0837
9.843	0.57583	-2.0999
9.876	0.60024	-2.1132
9.909	0.61168	-2.1024
9.943	0.64871	-2.0937
9.976	0.68893	-2.1596
10.01	0.68959	-2.1772
10.043	0.69233	-2.1846
10.076	0.76137	-2.2385
10.11	0.80809	-2.2492
10.143	0.85814	-2.2752
10.176	0.87803	-2.3326
10.21	0.91257	-2.3264
10.243	0.95501	-2.3705
10.276	0.94833	-2.3966
10.31	0.9677	-2.3872
10.343	1.0119	-2.4278
10.377	1.0672	-2.467
10.41	1.0886	-2.4657
10.443	1.1473	-2.5505
10.477	1.1554	-2.5331
10.51	1.1832	-2.5343
10.543	1.2194	-2.5937
10.577	1.2318	-2.591
10.61	1.2238	-2.6078
10.643	1.2682	-2.6402
10.677	1.3162	-2.6299
10.71	1.3386	-2.6741
10.744	1.3757	-2.7232
10.777	1.4145	-2.7324
10.81	1.4797	-2.8015
10.844	1.503	-2.8171
10.877	1.5378	-2.848
10.91	1.6068	-2.932
10.944	1.6623	-2.9437
10.977	1.6808	-2.9731
11.011	1.7393	-3.0297
11.044	1.7885	-3.0269
11.077	1.8052	-3.059
11.111	1.7878	-3.0763
11.144	1.8432	-3.058
11.177	1.9103	-3.096
11.211	1.9626	-3.1021
11.244	2.0341	-3.1168
11.277	2.0531	-3.1458
11.311	2.1013	-3.1535
11.344	2.1114	-3.1633
11.378	2.1398	-3.1921
11.411	2.1777	-3.1827
11.444	2.2409	-3.2254
11.478	2.2951	-3.2569
11.511	2.2612	-3.2525
11.544	2.2816	-3.2977
11.578	2.303	-3.3048
11.611	2.2954	-3.2945
11.644	2.2948	-3.3233
11.678	2.2849	-3.3044
11.711	2.2695	-3.2914
11.745	2.265	-3.3252
11.778	2.2654	-3.3049
11.811	2.2747	-3.3144
11.845	2.2945	-3.3338
11.878	2.2782	-3.2829
11.911	2.2889	-3.3008
11.945	2.2917	-3.2886
11.978	2.3324	-3.2764
12.012	2.3336	-3.3026
12.045	2.3232	-3.2846
12.078	2.3322	-3.2663
12.112	2.3422	-3.2761
12.145	2.3416	-3.2505
12.178	2.3698	-3.2402
12.212	2.359	-3.2339
12.245	2.3638	-3.2169
12.278	2.3648	-3.2245
12.312	2.3758	-3.208
12.345	2.386	-3.1792
12.379	2.3862	-3.1896
12.412	2.3699	-3.1439
12.445	2.4359	-3.0955
12.479	2.4696	-3.0997
12.512	2.5028	-3.0581
12.545	2.5297	-3.0562
12.579	2.5331	-3.0595
12.612	2.5429	-3.0104
12.645	2.5968	-2.9888
12.679	2.6214	-2.9741
12.712	2.6486	-2.9546
12.746	2.6683	-2.9546
12.779	2.7332	-2.8669
12.812	2.7693	-2.837
12.846	2.7867	-2.8444
12.879	2.82	-2.8008
12.912	2.8549	-2.7884
12.946	2.8839	-2.77
12.979	2.9065	-2.7249
13.013	2.9257	-2.7347
13.046	2.9409	-2.7203
13.079	2.9617	-2.6945
13.113	2.9798	-2.6552
13.146	2.9844	-2.6013
13.179	3.0183	-2.579
13.213	3.0488	-2.5625
13.246	3.0764	-2.5224
13.279	3.0869	-2.524
13.313	3.0699	-2.5255
13.346	3.0678	-2.4863
13.38	3.0593	-2.4766
13.413	3.0658	-2.4444
13.446	3.0694	-2.4297
13.48	3.0684	-2.4473
13.513	3.0679	-2.4371
13.546	3.0701	-2.4393
13.58	3.0629	-2.4221
13.613	3.052	-2.4204
13.646	3.0355	-2.4239
13.68	3.0398	-2.371
13.713	3.0472	-2.3315
13.747	3.0665	-2.3411
13.78	3.0689	-2.333
13.813	3.071	-2.2873
13.847	3.0796	-2.2777
13.88	3.0884	-2.2092
13.913	3.0953	-2.1776
13.947	3.1123	-2.1381
13.98	3.1196	-2.0788
14.014	3.1338	-2.0636
14.047	3.1363	-2.0261
14.08	3.1485	-2.0001
14.114	3.1554	-1.9514
14.147	3.1374	-1.8661
14.18	3.1379	-1.8294
14.214	3.1637	-1.7786
14.247	3.1731	-1.7395
14.28	3.1708	-1.7021
14.314	3.173	-1.6082
14.347	3.1922	-1.5802
14.381	3.2012	-1.5672
14.414	3.1943	-1.5027
14.447	3.2017	-1.4723
14.481	3.215	-1.427
14.514	3.2324	-1.3975
14.547	3.2203	-1.3569
14.581	3.2109	-1.3376
14.614	3.2131	-1.3116
14.647	3.2201	-1.3076
14.681	3.234	-1.2373
14.714	3.2394	-1.204
14.748	3.2397	-1.1471
14.781	3.2475	-1.0752
14.814	3.2618	-1.0358
14.848	3.2777	-1.0129
14.881	3.2675	-0.96133
14.914	3.2673	-0.93394
14.948	3.2777	-0.87914
14.981	3.2989	-0.80511
15.015	3.3237	-0.80117
15.048	3.3202	-0.76829
15.081	3.3244	-0.74435
15.115	3.3217	-0.72259
15.148	3.3282	-0.68017
15.181	3.3457	-0.67044
15.215	3.3621	-0.64768
15.248	3.3657	-0.52764
15.281	3.3805	-0.5143
15.315	3.4002	-0.45743
15.348	3.4271	-0.43583
15.382	3.431	-0.38285
15.415	3.4393	-0.32365
15.448	3.4537	-0.32909
15.482	3.4876	-0.32633
15.515	3.4716	-0.27001
15.548	3.4763	-0.28432
15.582	3.4786	-0.24883
15.615	3.48	-0.18285
15.648	3.4879	-0.17678
15.682	3.4886	-0.13258
15.715	3.5002	-0.079564
15.749	3.4992	-0.059614
15.782	3.4974	-0.015609
15.815	3.5005	0.017474
15.849	3.5168	0.037839
15.882	3.5173	0.075348
15.915	3.4996	0.14133
15.949	3.5082	0.19301
15.982	3.5264	0.28038
16.016	3.5379	0.28393
16.049	3.5359	0.32451
16.082	3.5354	0.35318
16.116	3.5373	0.35203
16.149	3.5436	0.38183
16.182	3.5384	0.37912
16.216	3.5444	0.39838
16.249	3.5345	0.48562
16.282	3.5204	0.50503
16.316	3.5261	0.53513
16.349	3.5364	0.59136
16.383	3.5433	0.59706
16.416	3.5385	0.64017
16.449	3.5545	0.67808
16.483	3.5666	0.66426
16.516	3.5739	0.70713
16.549	3.5651	0.74103
16.583	3.5654	0.78248
16.616	3.5827	0.87523
16.649	3.587	0.85818
16.683	3.5557	0.84939
16.716	3.5675	0.85826
16.75	3.5805	0.84879
16.783	3.5831	0.87174
16.816	3.6014	0.894
16.85	3.6033	0.86953
16.883	3.5838	0.90618
16.916	3.5828	0.89771
16.95	3.5845	0.88018
16.983	3.5841	0.92692
17.017	3.5845	0.9272
17.05	3.5739	0.94527
17.083	3.5657	0.94666
17.117	3.5822	0.93347
17.15	3.5839	0.94562
17.183	3.5833	0.93415
17.217	3.5824	0.92541
17.25	3.5742	0.9538
17.283	3.5739	0.93431
17.317	3.5739	0.93647
17.35	3.5923	0.96446
17.384	3.5847	0.97524
17.417	3.5834	0.9747
17.45	3.5649	0.99446
17.484	3.5486	0.997
17.517	3.5452	1.0416
17.55	3.5364	1.033
17.584	3.5438	1.0594
17.617	3.5257	1.1275
17.65	3.5166	1.1085
17.684	3.5251	1.108
17.717	3.5141	1.1443
17.751	3.5135	1.1247
17.784	3.5046	1.1447
17.817	3.5152	1.1649
17.851	3.5214	1.1426
17.884	3.507	1.1939
17.917	3.496	1.2123
17.951	3.4849	1.2108
17.984	3.4852	1.2208
18.018	3.4851	1.2307
18.051	3.4865	1.2413
18.084	3.4742	1.2843
18.118	3.4665	1.2689
18.151	3.465	1.3154
18.184	3.4375	1.3455
18.218	3.4376	1.317
18.251	3.4114	1.376
18.284	3.4195	1.4032
18.318	3.4172	1.4098
18.351	3.4126	1.444
18.385	3.3797	1.4689
18.418	3.3643	1.4815
18.451	3.3576	1.5241
18.485	3.3474	1.5324
18.518	3.335	1.5678
18.551	3.3292	1.5812
18.585	3.3129	1.5924
18.618	3.3119	1.6107
18.651	3.3023	1.6205
18.685	3.3085	1.6365
18.718	3.2676	1.6909
18.752	3.2375	1.7089
18.785	3.1989	1.7749
18.818	3.1895	1.8132
18.852	3.1805	1.8138
18.885	3.1775	1.8495
18.918	3.1483	1.8874
18.952	3.1227	1.8998
18.985	3.1109	1.9453
19.019	3.1056	1.9497
19.052	3.074	1.9852
19.085	3.0567	2.0242
19.119	3.0534	2.0213
19.152	3.0422	2.0581
19.185	3.0241	2.0875
19.219	3.0095	2.0729
19.252	2.9719	2.131
19.285	2.9753	2.1438
19.319	2.965	2.153
19.352	2.9427	2.1973
19.386	2.9386	2.1942
19.419	2.9235	2.2069
19.452	2.9199	2.2407
19.486	2.9182	2.2298
19.519	2.9076	2.2675
19.552	2.8837	2.2916
19.586	2.8743	2.2721
19.619	2.8476	2.303
19.652	2.8432	2.309
19.686	2.8352	2.3097
19.719	2.828	2.3315
19.753	2.7958	2.3565
19.786	2.7726	2.3901
19.819	2.7671	2.4329
19.853	2.7419	2.4167
19.886	2.7402	2.4435
19.919	2.7525	2.4573
19.953	2.7399	2.4339
19.986	2.7151	2.4762
20.02	2.6882	2.5068
20.053	2.6718	2.5005
20.086	2.6624	2.5285
20.12	2.6315	2.5547
20.153	2.6026	2.5742
20.186	2.5761	2.6056
20.22	2.5646	2.6038
20.253	2.5323	2.6374
20.286	2.5383	2.6624
20.32	2.5142	2.6569
20.353	2.5127	2.6748
20.387	2.4726	2.7116
20.42	2.4668	2.696
20.453	2.4554	2.7421
20.487	2.4272	2.7425
20.52	2.3975	2.7605
20.553	2.3864	2.7981
20.587	2.3765	2.7974
20.62	2.3703	2.8199
20.653	2.3563	2.8249
20.687	2.3387	2.8259
20.72	2.3351	2.8515
20.754	2.301	2.8552
20.787	2.2821	2.8667
20.82	2.2621	2.9125
20.854	2.2422	2.9114
20.887	2.2053	2.931
20.92	2.2123	2.9492
20.954	2.208	2.9162
20.987	2.1957	2.9315
21.021	2.1773	2.9417
21.054	2.1855	2.9306
21.087	2.1846	2.9683
21.121	2.1723	2.9844
21.154	2.1753	2.9687
21.187	2.1354	3.015
21.221	2.137	2.9977
21.254	2.1101	3.0181
21.287	2.1142	3.0335
21.321	2.1119	3.0315
21.354	2.0879	3.0534
21.388	2.089	3.0467
21.421	2.069	3.0439
21.454	2.0682	3.0645
21.488	2.0562	3.0692
21.521	2.0201	3.0746
21.554	1.9755	3.1231
21.588	1.957	3.1228
21.621	1.9473	3.1415
21.654	1.916	3.169
21.688	1.8962	3.1579
21.721	1.8719	3.1812
21.755	1.8311	3.2075
21.788	1.8264	3.1833
21.821	1.7946	3.2285
21.855	1.7727	3.2355
21.888	1.7273	3.2652
21.921	1.7372	3.2868
21.955	1.7236	3.2723
21.988	1.7046	3.2821
22.022	1.6776	3.3114
22.055	1.6703	3.2865
22.088	1.62	3.3122
22.122	1.586	3.346
22.155	1.5476	3.3533
22.188	1.5082	3.391
22.222	1.4748	3.4033
22.255	1.4418	3.391
22.288	1.4096	3.4357
22.322	1.3917	3.4375
22.355	1.3509	3.445
22.389	1.3448	3.4678
22.422	1.3343	3.4559
22.455	1.3152	3.4796
22.489	1.2728	3.4985
22.522	1.261	3.4791
22.555	1.2345	3.5173
22.589	1.2394	3.5239
22.622	1.1787	3.5191
22.655	1.1358	3.5628
22.689	1.1235	3.5416
22.722	1.1185	3.5455
22.756	1.0977	3.5636
22.789	1.0894	3.5457
22.822	1.0543	3.5962
22.856	1.0638	3.5982
22.889	1.0576	3.5814
22.922	1.0181	3.6106
22.956	1.0106	3.6011
22.989	0.98148	3.5995
23.023	0.97406	3.6322
23.056	0.96237	3.6087
23.089	0.94619	3.6381
23.123	0.92592	3.6407
23.156	0.90808	3.6117
23.189	0.87411	3.6451
23.223	0.85484	3.6553
23.256	0.81847	3.6561
23.289	0.78414	3.6696
23.323	0.78303	3.6605
23.356	0.75791	3.683
23.39	0.73468	3.6953
23.423	0.73345	3.6771
23.456	0.69534	3.698
23.49	0.6961	3.688
23.523	0.66681	3.678
23.556	0.64867	3.7066
23.59	0.62324	3.698
23.623	0.61162	3.7076
23.656	0.57779	3.7411
23.69	0.56379	3.7065
23.723	0.53627	3.7085
23.757	0.49682	3.7448
23.79	0.48961	3.7275
23.823	0.45868	3.7555
23.857	0.45749	3.7372
23.89	0.40317	3.75
23.923	0.38367	3.7662
23.957	0.35386	3.756
23.99	0.31725	3.7566
24.024	0.28668	3.7751
24.057	0.2408	3.7566
24.09	0.20109	3.7558
24.124	0.16393	3.7946
24.157	0.12543	3.7753
24.19	0.11509	3.7939
24.224	0.086423	3.813
24.257	0.087208	3.7944
24.29	0.086423	3.813
24.324	0.096833	3.7926
24.357	0.048199	3.7939
24.391	0.038223	3.8128
24.424	0.0095559	3.7746
24.457	-0.018692	3.7939
24.491	-0.038223	3.8128
24.524	-0.058535	3.7753
24.557	-0.076447	3.7937
24.591	-0.06029	3.8063
24.624	-0.066891	3.7746
24.657	-0.086003	3.7942
24.691	-0.086003	3.7746
24.724	-0.076256	3.7846
24.758	-0.083752	3.8111
24.791	-0.093517	3.7913
24.824	-0.12423	3.7937
24.858	-0.14292	3.8321
24.891	-0.17694	3.801
24.924	-0.19072	3.8226
24.958	-0.23054	3.8135
24.991	-0.23599	3.8
25.025	-0.26756	3.8319
25.058	-0.26756	3.8128
25.091	-0.29665	3.7939
25.125	-0.30551	3.8234
25.158	-0.30963	3.7979
25.191	-0.37268	3.7937
25.225	-0.39175	3.8215
25.258	-0.40076	3.7932
25.291	-0.44913	3.7937
25.325	-0.43957	3.8128
25.358	-0.4482	3.7839
25.392	-0.46409	3.8103
25.425	-0.47738	3.8125
25.458	-0.50688	3.7934
25.492	-0.53327	3.8198
25.525	-0.56155	3.7911
25.558	-0.56559	3.7859
25.592	-0.61006	3.8024
25.625	-0.66772	3.7737
25.658	-0.6817	3.778
25.692	-0.71591	3.7934
25.725	-0.71683	3.7653
25.759	-0.74573	3.7755
25.792	-0.78358	3.7746
25.825	-0.80797	3.7629
25.859	-0.81225	3.7836
25.892	-0.80269	3.7746
25.925	-0.82928	3.7617
25.959	-0.85783	3.7737
25.992	-0.87397	3.7509
26.026	-0.86124	3.7548
26.059	-0.91736	3.7746
26.092	-0.92483	3.744
26.126	-0.92501	3.7543
26.159	-0.91436	3.7526
26.192	-0.93223	3.7236
26.226	-0.91684	3.7627
26.259	-0.94169	3.751
26.292	-0.94057	3.7321
26.326	-0.96424	3.7639
26.359	-0.99131	3.7413
26.393	-1.0062	3.73
26.426	-1.0381	3.7521
26.459	-1.0572	3.7237
26.493	-1.0525	3.7458
26.526	-1.0889	3.7361
26.559	-1.1323	3.7128
26.593	-1.153	3.7435
26.626	-1.1643	3.705
26.659	-1.2116	3.6977
26.693	-1.2508	3.7158
26.726	-1.2765	3.6788
26.76	-1.2629	3.69
26.793	-1.2845	3.7004
26.826	-1.2792	3.6769
26.86	-1.3069	3.6967
26.893	-1.3415	3.6844
26.926	-1.3478	3.6609
26.96	-1.3729	3.687
26.993	-1.3724	3.6648
27.027	-1.3594	3.6542
27.06	-1.3821	3.6775
27.093	-1.3814	3.6642
27.127	-1.4039	3.6596
27.16	-1.4232	3.6632
27.193	-1.4463	3.6356
27.227	-1.4351	3.6618
27.26	-1.4359	3.6521
27.293	-1.4639	3.633
27.327	-1.4605	3.6587
27.36	-1.4614	3.6407
27.394	-1.4856	3.6441
27.427	-1.4963	3.664
27.46	-1.4888	3.6393
27.494	-1.5055	3.6461
27.527	-1.5151	3.6623
27.56	-1.515	3.6264
27.594	-1.5243	3.6455
27.627	-1.5277	3.6303
27.66	-1.5294	3.6029
27.694	-1.5476	3.622
27.727	-1.5485	3.6029
27.761	-1.5385	3.6115
27.794	-1.5457	3.6366
27.827	-1.5464	3.6106
27.861	-1.5289	3.6217
27.894	-1.5179	3.6297
27.927	-1.5121	3.5951
27.961	-1.51	3.6277
27.994	-1.5129	3.6151
28.028	-1.5205	3.5853
28.061	-1.5127	3.6319
28.094	-1.5284	3.6115
28.128	-1.5198	3.6027
28.161	-1.5344	3.6448
28.194	-1.5642	3.6269
28.228	-1.5767	3.6217
28.261	-1.5731	3.6295
28.294	-1.5727	3.6255
28.328	-1.5815	3.6355
28.361	-1.5826	3.6284
28.395	-1.5837	3.6003
28.428	-1.6047	3.6023
28.461	-1.6011	3.6263
28.495	-1.6225	3.6004
28.528	-1.6321	3.61
28.561	-1.6307	3.5904
28.595	-1.6315	3.5901
28.628	-1.6253	3.603
28.661	-1.6237	3.5825
28.695	-1.6308	3.5988
28.728	-1.6228	3.6105
28.762	-1.6406	3.5902
28.795	-1.6417	3.6004
28.828	-1.6288	3.615
28.862	-1.6323	3.6006
28.895	-1.6556	3.6233
28.928	-1.6662	3.6036
28.962	-1.6775	3.5796
28.995	-1.6808	3.5826
29.029	-1.7201	3.5452
29.062	-1.7364	3.5525
29.095	-1.7755	3.5524
29.129	-1.7953	3.515
29.162	-1.799	3.5266
29.195	-1.7958	3.5444
29.229	-1.8499	3.4936
29.262	-1.8725	3.5058
29.295	-1.9066	3.4926
29.329	-1.9103	3.4772
29.362	-1.9484	3.4857
29.396	-1.9834	3.4647
29.429	-1.9753	3.4754
29.462	-1.9822	3.4912
29.496	-1.9672	3.4581
29.529	-1.9952	3.4561
29.562	-1.997	3.4589
29.596	-2.0128	3.4267
29.629	-2.0245	3.4391
29.662	-2.0423	3.4183
29.696	-2.0824	3.3625
29.729	-2.1208	3.3918
29.763	-2.1492	3.3535
29.796	-2.1915	3.3295
29.829	-2.2244	3.3514
29.863	-2.2375	3.3173
29.896	-2.2726	3.3134
29.929	-2.2916	3.3036
29.963	-2.3084	3.2731
29.996	-2.3553	3.2727
30.03	-2.3585	3.2467
30.063	-2.4017	3.2144
30.096	-2.4171	3.2186
30.13	-2.4554	3.1715
30.163	-2.4928	3.1608
30.196	-2.5146	3.182
30.23	-2.5293	3.1407
30.263	-2.5422	3.1348
30.296	-2.5698	3.1244
30.33	-2.5961	3.0915
30.363	-2.624	3.0919
30.397	-2.6509	3.0719
30.43	-2.6545	3.0274
30.463	-2.6916	3.0368
30.497	-2.6934	3.0188
30.53	-2.7117	3.0087
30.563	-2.7055	3.0209
30.597	-2.715	2.9741
30.63	-2.7151	2.9834
30.663	-2.7219	2.9801
30.697	-2.7415	2.9583
30.73	-2.7472	2.9576
30.764	-2.7582	2.9743
30.797	-2.7625	2.952
30.83	-2.7693	2.9783
30.864	-2.7808	2.9336
30.897	-2.773	2.9257
30.93	-2.7544	2.9631
30.964	-2.7347	2.9438
30.997	-2.7154	2.9433
31.031	-2.7041	2.9627
31.064	-2.6896	2.9203
31.097	-2.6837	2.9469
31.131	-2.6802	2.9102
31.164	-2.6747	2.8767
31.197	-2.6359	2.878
31.231	-2.5918	2.8648
31.264	-2.5911	2.8555
31.297	-2.5629	2.8551
31.331	-2.5421	2.829
31.364	-2.5431	2.8451
31.398	-2.4759	2.8285
31.431	-2.4304	2.7879
31.464	-2.3799	2.7612
31.498	-2.3609	2.7421
31.531	-2.3424	2.7222
31.564	-2.3142	2.7316
31.598	-2.2818	2.7066
31.631	-2.2739	2.7139
31.664	-2.2454	2.7144
31.698	-2.2423	2.6884
31.731	-2.2126	2.688
31.765	-2.1625	2.7015
31.798	-2.1094	2.6585
31.831	-2.0911	2.6665
31.865	-2.0694	2.6501
31.898	-2.0589	2.6146
31.931	-2.0461	2.6363
31.965	-2.0468	2.617
