6.606	3.7996	1.4274
6.639	3.8107	1.3981
6.673	3.814	1.3702
6.706	3.8203	1.3438
6.74	3.8311	1.3324
6.773	3.8419	1.3114
6.806	3.8522	1.2797
6.84	3.8486	1.2824
6.873	3.8507	1.2654
6.906	3.8578	1.2446
6.94	3.8696	1.2283
6.973	3.8819	1.1845
7.007	3.8849	1.1678
7.04	3.886	1.155
7.073	3.8848	1.1291
7.107	3.8814	1.1396
7.14	3.8942	1.1333
7.173	3.904	1.1173
7.207	3.9129	1.1154
7.24	3.9206	1.0943
7.273	3.9221	1.0796
7.307	3.9201	1.0756
7.34	3.9187	1.0602
7.374	3.9251	1.0391
7.407	3.9383	1.0181
7.44	3.9475	0.96788
7.474	3.9566	0.94466
7.507	3.9578	0.90983
7.54	3.9617	0.86391
7.574	3.9782	0.82288
7.607	3.976	0.77758
7.64	3.9846	0.73552
7.674	3.9979	0.70329
7.707	4.0107	0.65989
7.741	4.0058	0.60739
7.774	4.0225	0.56031
7.807	4.0309	0.52127
7.841	4.0249	0.48567
7.874	4.0336	0.45977
7.907	4.0376	0.43591
7.941	4.0416	0.4211
7.974	4.0396	0.4002
8.008	4.0379	0.38325
8.041	4.0378	0.38644
8.074	4.0398	0.3589
8.108	4.0441	0.34844
8.141	4.0551	0.32846
8.174	4.0518	0.31011
8.208	4.0532	0.2927
8.241	4.0539	0.28404
8.274	4.0621	0.25589
8.308	4.0638	0.24077
8.341	4.0594	0.20399
8.375	4.0589	0.15053
8.408	4.0572	0.14723
8.441	4.0567	0.11491
8.475	4.0669	0.086903
8.508	4.0676	0.078203
8.541	4.0686	0.039883
8.575	4.0591	0.01561
8.608	4.0643	-0.0047369
8.641	4.0642	-0.055726
8.675	4.069	-0.062351
8.708	4.0566	-0.12009
8.742	4.0556	-0.14225
8.775	4.0557	-0.16894
8.808	4.0616	-0.20859
8.842	4.0618	-0.2454
8.875	4.0513	-0.26107
8.908	4.0499	-0.29225
8.942	4.0549	-0.32255
8.975	4.0512	-0.3653
9.009	4.0473	-0.40491
9.042	4.0346	-0.42037
9.075	4.0402	-0.45145
9.109	4.0382	-0.45069
9.142	4.0399	-0.44742
9.175	4.0372	-0.47303
9.209	4.0362	-0.50241
9.242	4.0245	-0.5123
9.275	4.0224	-0.57673
9.309	4.0261	-0.58661
9.342	4.0159	-0.62698
9.376	4.0104	-0.67698
9.409	4.004	-0.70755
9.442	3.9947	-0.73917
9.476	3.9884	-0.75633
9.509	3.9869	-0.76124
9.542	3.9906	-0.79447
9.576	3.9855	-0.82722
9.609	3.9698	-0.8613
9.642	3.9617	-0.88862
9.676	3.9542	-0.90822
9.709	3.9539	-0.93616
9.743	3.9576	-0.96819
9.776	3.9521	-0.97349
9.809	3.9431	-1.0084
9.843	3.9367	-1.0434
9.876	3.934	-1.0566
9.909	3.9237	-1.0816
9.943	3.9155	-1.1041
9.976	3.9095	-1.1283
10.01	3.8961	-1.1663
10.043	3.8833	-1.184
10.076	3.8716	-1.2212
10.11	3.8674	-1.2768
10.143	3.8515	-1.307
10.176	3.8201	-1.3653
10.21	3.8081	-1.4053
10.243	3.7973	-1.426
10.276	3.7817	-1.4801
10.31	3.7779	-1.4849
10.343	3.7694	-1.516
10.377	3.7601	-1.5575
10.41	3.7357	-1.5834
10.443	3.7146	-1.6198
10.477	3.7005	-1.6852
10.51	3.6732	-1.7057
10.543	3.6588	-1.7472
10.577	3.6479	-1.7841
10.61	3.6296	-1.8124
10.643	3.6076	-1.8619
10.677	3.5927	-1.8804
10.71	3.5812	-1.9114
10.744	3.5609	-1.9547
10.777	3.5397	-1.961
10.81	3.5254	-2.0124
10.844	3.5065	-2.0519
10.877	3.4831	-2.0721
10.91	3.4505	-2.1248
10.944	3.4369	-2.166
10.977	3.4217	-2.1739
11.011	3.4036	-2.2067
11.044	3.4011	-2.2099
11.077	3.3879	-2.238
11.111	3.3745	-2.2729
11.144	3.3603	-2.2833
11.177	3.3491	-2.3015
11.211	3.3241	-2.3398
11.244	3.3045	-2.3516
11.277	3.2882	-2.3778
11.311	3.2787	-2.3926
11.344	3.2704	-2.3921
11.378	3.2614	-2.4149
11.411	3.2332	-2.4437
11.444	3.2169	-2.4602
11.478	3.2062	-2.4847
11.511	3.1813	-2.5066
11.544	3.1677	-2.5284
11.578	3.1498	-2.5633
11.611	3.1313	-2.5627
11.644	3.1105	-2.5925
11.678	3.0909	-2.6295
11.711	3.0713	-2.6435
11.745	3.0389	-2.6714
11.778	3.0071	-2.7191
11.811	2.9721	-2.7428
11.845	2.9374	-2.787
11.878	2.9285	-2.7903
11.911	2.9169	-2.8031
11.945	2.8927	-2.8363
11.978	2.8821	-2.8459
12.012	2.867	-2.8577
12.045	2.8408	-2.8908
12.078	2.8249	-2.892
12.112	2.8301	-2.898
12.145	2.8114	-2.919
12.178	2.8034	-2.9243
12.212	2.7821	-2.9532
12.245	2.7582	-2.9568
12.278	2.7326	-2.9746
12.312	2.7057	-3.0226
12.345	2.6785	-3.0184
12.379	2.6592	-3.0463
12.412	2.6529	-3.0652
12.445	2.6465	-3.0497
12.479	2.6393	-3.0705
12.512	2.6196	-3.0901
12.545	2.5909	-3.0966
12.579	2.5706	-3.1275
12.612	2.5474	-3.133
12.645	2.5226	-3.1534
12.679	2.4966	-3.1824
12.712	2.453	-3.196
12.746	2.4244	-3.2215
12.779	2.4022	-3.2503
12.812	2.3691	-3.2585
12.846	2.343	-3.2784
12.879	2.3205	-3.2998
12.912	2.2907	-3.3221
12.946	2.2501	-3.35
12.979	2.2138	-3.3638
13.013	2.1794	-3.3961
13.046	2.1634	-3.4009
13.079	2.1225	-3.429
13.113	2.1076	-3.4383
13.146	2.0693	-3.4511
13.179	2.0397	-3.4715
13.213	2.0136	-3.4833
13.246	1.9856	-3.4955
13.279	1.953	-3.5185
13.313	1.9254	-3.5253
13.346	1.8929	-3.5383
13.38	1.8709	-3.5645
13.413	1.854	-3.5754
13.446	1.8308	-3.574
13.48	1.8149	-3.5934
13.513	1.794	-3.6038
13.546	1.7803	-3.6065
13.58	1.7497	-3.6303
13.613	1.7224	-3.6318
13.646	1.6913	-3.651
13.68	1.6613	-3.6736
13.713	1.643	-3.6725
13.747	1.6092	-3.6866
13.78	1.5805	-3.704
13.813	1.5634	-3.7051
13.847	1.5539	-3.7183
13.88	1.5478	-3.7135
13.913	1.5293	-3.7184
13.947	1.5099	-3.7302
13.98	1.4883	-3.7267
14.014	1.4634	-3.7478
14.047	1.4374	-3.7504
14.08	1.4213	-3.7417
14.114	1.4053	-3.7536
14.147	1.3938	-3.761
14.18	1.3821	-3.7705
14.214	1.3472	-3.7909
14.247	1.3287	-3.7901
14.28	1.3164	-3.7954
14.314	1.2893	-3.7982
14.347	1.2692	-3.8036
14.381	1.241	-3.8239
14.414	1.2334	-3.8186
14.447	1.1933	-3.8282
14.481	1.1652	-3.8381
14.514	1.1341	-3.8397
14.547	1.1024	-3.8509
14.581	1.0561	-3.8567
14.614	1.0481	-3.8649
14.647	1.025	-3.8731
14.681	1.0039	-3.8721
14.714	0.98744	-3.8754
14.748	0.96291	-3.8965
14.781	0.95423	-3.878
14.814	0.93955	-3.8854
14.848	0.9267	-3.8985
14.881	0.90181	-3.8911
14.914	0.8644	-3.9129
14.948	0.86246	-3.9108
14.981	0.83431	-3.9088
15.015	0.82934	-3.914
15.048	0.81465	-3.9075
15.081	0.82278	-3.8999
15.115	0.78575	-3.9173
15.148	0.76049	-3.9139
15.181	0.73252	-3.9201
15.215	0.69715	-3.9261
15.248	0.67415	-3.9175
15.281	0.66728	-3.9233
15.315	0.64851	-3.9374
15.348	0.61901	-3.9241
15.382	0.58207	-3.9538
15.415	0.5584	-3.9501
15.448	0.52973	-3.9391
15.482	0.52057	-3.9541
15.515	0.50303	-3.9494
15.548	0.48382	-3.9557
15.582	0.45895	-3.9658
15.615	0.43526	-3.9483
15.648	0.41641	-3.9627
15.682	0.38519	-3.9782
15.715	0.34883	-3.9639
15.749	0.31453	-3.9721
15.782	0.27544	-3.9762
15.815	0.25142	-3.9702
15.849	0.20781	-3.9848
15.882	0.16754	-3.9765
15.915	0.1261	-3.9698
15.949	0.086489	-3.9885
15.982	0.046486	-3.972
16.016	0.0093995	-3.976
16.049	-0.011815	-3.9855
16.082	-0.055727	-3.9678
16.116	-0.08454	-3.9828
16.149	-0.12245	-3.9738
16.182	-0.15082	-3.972
16.216	-0.19134	-3.9775
16.249	-0.24514	-3.9623
16.282	-0.2848	-3.9683
16.316	-0.31742	-3.9713
16.349	-0.34693	-3.9547
16.383	-0.40335	-3.9506
16.416	-0.43937	-3.9568
16.449	-0.48921	-3.9402
16.483	-0.5369	-3.938
16.516	-0.57631	-3.9357
16.549	-0.60974	-3.9286
16.583	-0.64838	-3.92
16.616	-0.68993	-3.9115
16.649	-0.71849	-3.9145
16.683	-0.75833	-3.9023
16.716	-0.8012	-3.8796
16.75	-0.82774	-3.8894
16.783	-0.84768	-3.886
16.816	-0.8908	-3.8699
16.85	-0.92267	-3.8581
16.883	-0.94805	-3.8479
16.916	-0.98754	-3.8386
16.95	-1.0332	-3.8325
16.983	-1.0666	-3.8151
17.017	-1.1073	-3.8126
17.05	-1.1418	-3.8061
17.083	-1.1841	-3.7826
17.117	-1.2144	-3.7794
17.15	-1.2355	-3.7697
17.183	-1.2862	-3.7486
17.217	-1.3223	-3.733
17.25	-1.3422	-3.7259
17.283	-1.3727	-3.7174
17.317	-1.4087	-3.7049
17.35	-1.4423	-3.6801
17.384	-1.4788	-3.6711
17.417	-1.5079	-3.6631
17.45	-1.5409	-3.6372
17.484	-1.5609	-3.6336
17.517	-1.6013	-3.6134
17.55	-1.6384	-3.5968
17.584	-1.6645	-3.5858
17.617	-1.7056	-3.5645
17.65	-1.7407	-3.5507
17.684	-1.7658	-3.54
17.717	-1.8161	-3.5032
17.751	-1.8508	-3.4897
17.784	-1.8962	-3.4643
17.817	-1.9212	-3.4407
17.851	-1.9562	-3.4234
17.884	-1.9944	-3.4062
17.917	-2.0243	-3.3789
17.951	-2.0458	-3.3705
17.984	-2.0876	-3.3411
18.018	-2.1254	-3.3213
18.051	-2.1513	-3.3021
18.084	-2.197	-3.2596
18.118	-2.2282	-3.2493
18.151	-2.2594	-3.2276
18.184	-2.291	-3.1919
18.218	-2.3123	-3.1833
18.251	-2.3336	-3.173
18.284	-2.3299	-3.1711
18.318	-2.3242	-3.1748
18.351	-2.3228	-3.1614
18.385	-2.3313	-3.1635
18.418	-2.3386	-3.1678
18.451	-2.3528	-3.1548
18.485	-2.3628	-3.1521
18.518	-2.3689	-3.1501
18.551	-2.3869	-3.1343
18.585	-2.3767	-3.14
18.618	-2.3784	-3.1246
18.651	-2.3747	-3.1152
18.685	-2.3643	-3.1347
18.718	-2.381	-3.1361
18.752	-2.384	-3.1383
18.785	-2.4031	-3.134
18.818	-2.4279	-3.1041
18.852	-2.4665	-3.0668
18.885	-2.4943	-3.0495
18.918	-2.5269	-3.0224
18.952	-2.542	-3.0045
18.985	-2.5744	-2.9751
19.019	-2.5958	-2.9563
19.052	-2.6212	-2.9328
19.085	-2.6622	-2.8897
19.119	-2.6958	-2.8611
19.152	-2.7309	-2.8352
19.185	-2.7657	-2.7962
19.219	-2.7927	-2.7712
19.252	-2.8087	-2.7579
19.285	-2.8402	-2.72
19.319	-2.875	-2.6742
19.352	-2.9041	-2.6534
19.386	-2.9334	-2.6112
19.419	-2.9593	-2.5847
19.452	-2.9793	-2.5604
19.486	-2.9993	-2.5422
19.519	-3.0071	-2.5326
19.552	-3.0219	-2.5121
19.586	-3.0298	-2.4988
19.619	-3.0423	-2.4921
19.652	-3.0434	-2.4783
19.686	-3.0319	-2.4783
19.719	-3.0325	-2.4775
19.753	-3.0383	-2.4663
19.786	-3.0376	-2.4835
19.819	-3.0416	-2.4831
19.853	-3.0497	-2.479
19.886	-3.0628	-2.4761
19.919	-3.0745	-2.4422
19.953	-3.0937	-2.4107
19.986	-3.1085	-2.3996
20.02	-3.1284	-2.3686
20.053	-3.1537	-2.3365
20.086	-3.1744	-2.3081
20.12	-3.2022	-2.2715
20.153	-3.2185	-2.2459
20.186	-3.2322	-2.2177
20.22	-3.2519	-2.1864
20.253	-3.2664	-2.1786
20.286	-3.282	-2.1575
20.32	-3.2965	-2.122
20.353	-3.3208	-2.0862
20.387	-3.3458	-2.0414
20.42	-3.3508	-2.0197
20.453	-3.3653	-1.9988
20.487	-3.3767	-1.9863
20.52	-3.391	-1.9702
20.553	-3.3945	-1.9635
20.587	-3.3967	-1.9618
20.62	-3.3961	-1.9628
20.653	-3.398	-1.9529
20.687	-3.4033	-1.9474
20.72	-3.3911	-1.9459
20.754	-3.3828	-1.9401
20.787	-3.377	-1.9452
20.82	-3.3867	-1.9484
20.854	-3.3998	-1.9425
20.887	-3.4008	-1.9511
20.92	-3.4025	-1.9507
20.954	-3.4109	-1.9506
20.987	-3.4098	-1.9456
21.021	-3.4113	-1.9342
21.054	-3.4181	-1.9201
21.087	-3.4243	-1.9074
21.121	-3.4253	-1.9033
21.154	-3.4324	-1.8955
21.187	-3.4364	-1.8843
21.221	-3.4371	-1.8788
21.254	-3.4558	-1.855
21.287	-3.4616	-1.842
21.321	-3.4628	-1.8422
21.354	-3.473	-1.822
21.388	-3.4724	-1.822
21.421	-3.4806	-1.8022
21.454	-3.4903	-1.7792
21.488	-3.4962	-1.7695
21.521	-3.4965	-1.7673
21.554	-3.5085	-1.7459
21.588	-3.516	-1.7363
21.621	-3.5133	-1.7302
21.654	-3.5222	-1.7094
21.688	-3.5301	-1.6989
21.721	-3.5401	-1.6704
21.755	-3.5568	-1.6321
21.788	-3.572	-1.609
21.821	-3.5867	-1.5774
21.855	-3.5995	-1.5372
21.888	-3.6162	-1.4999
21.921	-3.6323	-1.4636
21.955	-3.6447	-1.4224
21.988	-3.6512	-1.4013
22.022	-3.6638	-1.364
22.055	-3.6772	-1.3359
22.088	-3.6852	-1.3158
22.122	-3.6924	-1.2879
22.155	-3.7047	-1.2557
22.188	-3.7191	-1.2127
22.222	-3.7279	-1.1904
22.255	-3.7356	-1.1528
22.288	-3.7429	-1.1173
22.322	-3.749	-1.0987
22.355	-3.7618	-1.0723
22.389	-3.7717	-1.0267
22.422	-3.7769	-0.99506
22.455	-3.7869	-0.95832
22.489	-3.8004	-0.92234
22.522	-3.8067	-0.87053
22.555	-3.8198	-0.82243
22.589	-3.8293	-0.77938
22.622	-3.8363	-0.73188
22.655	-3.8466	-0.69678
22.689	-3.8602	-0.65872
22.722	-3.8564	-0.56626
22.756	-3.8708	-0.51104
22.789	-3.8699	-0.47226
22.822	-3.8794	-0.40478
22.856	-3.8889	-0.3624
22.889	-3.89	-0.35198
22.922	-3.8864	-0.31271
22.956	-3.8898	-0.27703
22.989	-3.8918	-0.24294
23.023	-3.8992	-0.18829
23.056	-3.8949	-0.14891
23.089	-3.9049	-0.077894
23.123	-3.9001	-0.041813
23.156	-3.8971	0.0013925
23.189	-3.8886	0.052678
23.223	-3.8999	0.077188
23.256	-3.8899	0.098483
23.289	-3.8911	0.14011
23.323	-3.8914	0.19029
23.356	-3.8859	0.25724
23.39	-3.8784	0.30167
23.423	-3.8784	0.3379
23.456	-3.8766	0.37471
23.49	-3.8731	0.40765
23.523	-3.871	0.43185
23.556	-3.8711	0.46092
23.59	-3.8674	0.48205
23.623	-3.8647	0.50364
23.656	-3.859	0.53943
23.69	-3.8572	0.54206
23.723	-3.8577	0.55655
23.757	-3.85	0.55935
23.79	-3.8407	0.54446
23.823	-3.8339	0.54761
23.857	-3.8333	0.55496
23.89	-3.8457	0.54146
23.923	-3.8619	0.5582
23.957	-3.8595	0.5602
23.99	-3.8566	0.57011
24.024	-3.8544	0.58894
24.057	-3.8435	0.57283
24.09	-3.8315	0.57659
24.124	-3.8232	0.57747
24.157	-3.8369	0.56428
24.19	-3.8442	0.58155
24.224	-3.855	0.5794
24.257	-3.8575	0.57537
24.29	-3.8541	0.6006
24.324	-3.8493	0.61935
24.357	-3.8374	0.65005
24.391	-3.8303	0.65472
24.424	-3.8358	0.65385
24.457	-3.8305	0.66083
24.491	-3.8341	0.67633
24.524	-3.838	0.68043
24.557	-3.8333	0.69354
24.591	-3.8265	0.7084
24.624	-3.8257	0.69517
24.657	-3.8208	0.70607
24.691	-3.826	0.69761
24.724	-3.8215	0.69893
24.758	-3.8274	0.71258
24.791	-3.8246	0.721
24.824	-3.8231	0.75746
24.858	-3.8245	0.76891
24.891	-3.8161	0.79733
24.924	-3.7989	0.85376
24.958	-3.7927	0.87718
24.991	-3.7839	0.91406
25.025	-3.7757	0.95401
25.058	-3.7552	0.99169
25.091	-3.7515	1.032
25.125	-3.7449	1.0645
25.158	-3.7277	1.0861
25.191	-3.7244	1.127
25.225	-3.7103	1.1679
25.258	-3.6974	1.2048
25.291	-3.6767	1.2712
25.325	-3.664	1.3212
25.358	-3.6448	1.3661
25.392	-3.62	1.4224
25.425	-3.6065	1.4462
25.458	-3.596	1.4972
25.492	-3.5795	1.5145
25.525	-3.569	1.5403
25.558	-3.5612	1.5694
25.592	-3.5531	1.6049
25.625	-3.529	1.6383
25.658	-3.5064	1.6879
25.692	-3.4988	1.7232
25.725	-3.4764	1.7531
25.759	-3.4603	1.7772
25.792	-3.4463	1.7892
25.825	-3.4438	1.8258
25.859	-3.4332	1.8501
25.892	-3.4156	1.8697
25.925	-3.4049	1.9108
25.959	-3.4008	1.9161
25.992	-3.3844	1.9361
26.026	-3.3669	1.9635
26.059	-3.3405	1.9959
26.092	-3.3321	2.028
26.126	-3.3038	2.0879
26.159	-3.2713	2.1066
26.192	-3.2472	2.159
26.226	-3.2313	2.1892
26.259	-3.2095	2.2131
26.292	-3.1828	2.2437
26.326	-3.166	2.2952
26.359	-3.148	2.3218
26.393	-3.1165	2.3528
26.426	-3.0882	2.384
26.459	-3.0675	2.4199
26.493	-3.0392	2.4574
26.526	-2.9949	2.5076
26.559	-2.9695	2.5477
26.593	-2.9381	2.5799
26.626	-2.9093	2.6026
26.659	-2.8855	2.6341
26.693	-2.8546	2.6749
26.726	-2.8157	2.7098
26.76	-2.7829	2.7544
26.793	-2.7766	2.761
26.826	-2.7448	2.7979
26.86	-2.719	2.8142
26.893	-2.6968	2.8263
26.926	-2.6786	2.8458
26.96	-2.6737	2.853
26.993	-2.6745	2.841
27.027	-2.6624	2.8585
27.06	-2.664	2.8399
27.093	-2.6658	2.8441
27.127	-2.6609	2.8513
27.16	-2.6646	2.8416
27.193	-2.6719	2.8445
27.227	-2.679	2.846
27.26	-2.6767	2.8514
27.293	-2.6784	2.8693
27.327	-2.6823	2.8586
27.36	-2.6772	2.863
27.394	-2.6705	2.8709
27.427	-2.6703	2.8627
27.46	-2.6538	2.8703
27.494	-2.6492	2.877
27.527	-2.6416	2.8686
27.56	-2.6397	2.8698
27.594	-2.6378	2.8732
27.627	-2.6288	2.868
27.66	-2.6578	2.8662
27.694	-2.6587	2.8669
27.727	-2.6543	2.8645
27.761	-2.6551	2.8735
27.794	-2.6485	2.8864
27.827	-2.6493	2.8884
27.861	-2.6488	2.8833
27.894	-2.6418	2.8769
27.927	-2.6458	2.8781
27.961	-2.6371	2.8915
27.994	-2.6448	2.8841
28.028	-2.6422	2.8881
28.061	-2.6413	2.8942
28.094	-2.6373	2.9023
28.128	-2.6295	2.9315
28.161	-2.6262	2.9362
28.194	-2.6179	2.9351
28.228	-2.6133	2.9381
28.261	-2.6028	2.9264
28.294	-2.5981	2.9314
28.328	-2.5935	2.9289
28.361	-2.5924	2.9266
28.395	-2.5878	2.9338
28.428	-2.5815	2.9298
28.461	-2.5805	2.9268
28.495	-2.5898	2.9344
28.528	-2.5954	2.9281
28.561	-2.6171	2.9288
28.595	-2.6193	2.9334
28.628	-2.6181	2.9253
28.661	-2.6285	2.9311
28.695	-2.6331	2.9253
28.728	-2.6374	2.9141
28.762	-2.6355	2.9243
28.795	-2.6314	2.9212
28.828	-2.6285	2.9207
28.862	-2.6197	2.9286
28.895	-2.6124	2.932
28.928	-2.5977	2.9465
28.962	-2.6044	2.9412
28.995	-2.6003	2.944
29.029	-2.5944	2.9566
29.062	-2.5652	2.9688
29.095	-2.5575	2.9821
29.129	-2.5505	2.9971
29.162	-2.5278	3.0052
29.195	-2.5242	3.015
29.229	-2.5124	3.0223
29.262	-2.4994	3.0241
29.295	-2.484	3.0371
29.329	-2.4701	3.0484
29.362	-2.4523	3.0626
29.396	-2.4213	3.097
29.429	-2.4049	3.0987
29.462	-2.3812	3.1095
29.496	-2.3441	3.1411
29.529	-2.3395	3.1403
29.562	-2.3248	3.1469
29.596	-2.3331	3.1511
29.629	-2.3188	3.1322
29.662	-2.2946	3.1364
29.696	-2.302	3.137
29.729	-2.3045	3.1204
29.763	-2.3158	3.1664
29.796	-2.3205	3.1545
29.829	-2.3235	3.1524
29.863	-2.3142	3.1595
29.896	-2.3183	3.1523
29.929	-2.327	3.1555
29.963	-2.3164	3.1566
29.996	-2.311	3.1609
30.03	-2.3053	3.1773
30.063	-2.2889	3.1935
30.096	-2.2759	3.1847
30.13	-2.2701	3.2012
30.163	-2.2557	3.2041
30.196	-2.2379	3.2147
30.23	-2.2273	3.2202
30.263	-2.2195	3.2206
30.296	-2.2209	3.2254
30.33	-2.2209	3.2391
30.363	-2.2098	3.2449
30.397	-2.1918	3.2668
30.43	-2.1755	3.2747
30.463	-2.1598	3.2837
30.497	-2.1358	3.3114
30.53	-2.1231	3.3086
30.563	-2.1003	3.3106
30.597	-2.0776	3.336
30.63	-2.0594	3.3476
30.663	-2.0386	3.374
30.697	-2.0135	3.3896
30.73	-1.984	3.3978
30.764	-1.9575	3.4282
30.797	-1.9374	3.4359
30.83	-1.9137	3.4337
30.864	-1.87	3.473
30.897	-1.8419	3.4852
30.93	-1.8158	3.5086
30.964	-1.7922	3.5137
30.997	-1.7676	3.5206
31.031	-1.7282	3.5478
31.064	-1.7052	3.5648
31.097	-1.677	3.5699
31.131	-1.6503	3.5883
31.164	-1.6125	3.6028
31.197	-1.5927	3.6152
31.231	-1.5733	3.6312
31.264	-1.5485	3.6242
31.297	-1.5356	3.6318
31.331	-1.5179	3.6518
31.364	-1.5	3.6505
31.398	-1.4821	3.6702
31.431	-1.4884	3.6629
