114.01	-2.9318	-3.4051
114.98	-1.9631	-3.6342
115.98	-0.66337	-3.6184
116.98	0.36925	-3.3183
117.98	0.76684	-3.1161
118.99	1.4574	-2.6304
119.99	1.8713	-2.2192
120.99	2.5338	-1.1389
121.99	2.7568	-0.15944
122.99	2.6788	0.97993
123.99	2.2628	1.9823
124.99	1.7949	2.5902
125.99	1.3556	2.992
126.99	0.3119	3.6218
127.99	-0.72229	3.8979
129	-1.9106	3.9093
130	-3.1118	3.6196
131	-3.726	3.3013
132	-3.7534	3.2862
133	-3.7398	3.3044
134	-3.7409	3.2961
135	-3.7335	3.302
136	-3.7404	3.3078
137	-3.7342	3.3073
138	-3.7376	3.3055
139.01	-3.7372	3.2992
140.01	-3.7385	3.3032
141.01	-3.7378	3.3042
142.01	-3.7404	3.3251
143.01	-3.7321	3.3091
144.01	-3.7386	3.3161
145.01	-3.8178	3.2488
146.01	-4.2731	2.8978
147.01	-5.084	1.9389
148.01	-5.5165	0.83998
148.98	-5.5568	-0.32534
149.98	-5.2974	-1.2482
150.98	-4.8966	-1.9488
151.99	-4.4273	-2.4971
152.99	-4.2273	-2.6614
153.99	-4.0202	-2.8294
154.99	-3.1941	-3.3024
155.99	-2.2644	-3.589
156.99	-1.8583	-3.6396
157.99	-0.74726	-3.6211
158.99	-0.46125	-3.574
159.99	0.31573	-3.3285
160.99	0.77668	-3.1177
162	1.3279	-2.7444
163	1.7129	-2.3901
164	2.3153	-1.5976
165	2.6327	-0.84799
166	2.7735	0.18834
167	2.6021	1.2554
168	2.2216	2.0538
169	1.7847	2.6081
170	1.3259	3.0208
171	0.67256	3.454
172.01	0.20466	3.6567
173.01	-0.068792	3.7628
174.01	-0.35064	3.8393
175.01	-1.2897	3.9463
176.01	-2.1079	3.8962
177.01	-2.6718	3.765
178.01	-3.5989	3.3704
179.01	-4.3165	2.8625
180.01	-4.7741	2.3713
181.01	-5.2311	1.6802
181.98	-5.4912	0.93443
182.98	-5.5783	-0.093825
183.98	-5.462	-0.76006
184.98	-5.3379	-1.1518
185.99	-4.9619	-1.846
186.99	-4.9253	-1.9096
187.99	-4.8285	-2.0233
188.99	-4.4284	-2.4846
189.99	-3.9949	-2.8391
190.99	-3.8996	-2.9107
191.99	-3.853	-2.7944
192.99	-3.7536	-2.7727
193.99	-3.7492	-2.7617
194.99	-3.7308	-2.7658
196	-3.7302	-2.7711
197	-3.7437	-2.7777
198	-3.7394	-2.7732
199	-3.7302	-2.765
200	-3.7225	-2.7693
201	-3.715	-2.751
202	-3.7126	-2.751
203	-3.7065	-2.75
204	-3.7094	-2.7569
205.01	-3.7171	-2.7499
206.01	-3.7046	-2.7496
207.01	-3.6954	-2.7532
208.01	-3.6596	-2.8344
209.01	-3.6699	-2.8214
210.01	-3.6656	-2.8223
211.01	-3.6675	-2.82
212.01	-3.6501	-2.8477
213.01	-3.7042	-2.8758
214.01	-3.7075	-2.8451
214.98	-3.7102	-2.8352
215.98	-3.7089	-2.8352
216.98	-3.7233	-2.8664
217.98	-3.797	-2.8765
218.99	-3.7853	-2.85
219.99	-3.7804	-2.7661
220.99	-3.571	-2.4959
221.99	-2.7992	-2.0596
222.99	-1.8943	-1.7174
223.99	-1.7276	-1.7623
224.99	-1.703	-1.8536
225.99	-1.7147	-1.8612
226.99	-1.7252	-1.8852
227.99	-1.6757	-1.8996
229	-1.5119	-1.9293
230	-1.4957	-1.9293
231	-1.7006	-2.3189
232	-1.5283	-2.2207
233	-1.1083	-2.2749
234	-0.76418	-2.6348
235	-0.10038	-3.3943
236	0.66435	-2.5025
237	0.65168	-2.5008
238	0.66713	-2.5526
239.01	0.76224	-2.6392
240.01	0.75742	-2.6576
241.01	0.81822	-2.9718
242.01	0.45808	-3.2377
243.01	0.46301	-3.2426
244.01	0.52656	-3.2282
245.01	0.88371	-3.0536
246.01	1.7094	-2.399
247.01	2.1513	-1.854
248.01	2.5426	-1.1117
248.98	2.7476	-0.25332
249.98	2.7536	0.55468
250.98	2.5859	1.2981
251.99	2.124	2.206
252.99	1.746	2.6434
253.99	1.159	3.1533
254.99	0.64537	3.4724
255.99	-0.036952	3.7435
256.99	-0.72449	3.8993
257.99	-1.6463	3.9251
258.99	-1.8701	3.5647
259.99	-2.4287	3.6178
260.99	-3.5482	3.2709
262	-4.3924	2.6937
263	-4.4353	2.4013
264	-4.7322	2.2382
265	-4.0011	3.0044
266	-3.9487	3.036
267	-3.9498	3.0348
268	-3.9721	3.0209
269	-3.9926	3.0798
270	-4.0762	2.925
271	-4.0869	2.7715
272.01	-3.8604	2.299
273.01	-3.3827	1.7386
274.01	-2.7746	1.1738
275.01	-2.6235	0.91141
276.01	-3.0429	0.35047
277.01	-4.1087	-0.1409
278.01	-5.439	-0.3787
279.01	-5.4535	-0.69654
280.01	-5.3665	-0.98556
281.01	-5.1625	-1.4213
282.01	-4.9316	-1.8435
282.98	-4.5969	-2.0261
283.98	-3.9782	-2.492
284.98	-3.7534	-2.843
285.99	-2.9235	-3.0199
286.99	-2.0975	-3.0849
287.99	-1.5029	-3.2454
288.99	-1.0861	-3.4868
289.99	-0.63746	-3.6065
290.99	0.029248	-3.3503
291.99	0.68387	-2.3084
292.99	0.93219	-1.9475
293.99	0.81927	-1.761
294.99	0.5409	-0.55
296	0.31742	0.87091
297	0.30272	2.3155
298	0.66693	2.8048
299	1.5624	2.6195
300	1.9527	2.2827
301	2.0294	2.2052
302	2.1875	1.4591
303	2.2019	1.4587
304	2.2008	1.4407
305.01	2.1903	1.4124
306.01	2.1853	1.3983
307.01	2.1836	1.394
308.01	2.1955	1.3716
309.01	2.4168	1.2063
310.01	2.5549	1.2048
311.01	2.5576	1.2035
312.01	2.5544	1.2095
313.01	2.55	1.2077
314.01	2.5541	1.21
315.01	2.5561	1.209
315.98	2.5574	1.2078
316.98	2.5598	1.1927
317.98	2.561	1.1979
318.99	2.5534	1.1992
319.99	2.5595	1.1949
320.99	2.5545	1.1926
321.99	2.5568	1.1995
322.99	2.5232	1.2073
323.99	2.6383	1.1033
324.99	2.6069	1.2506
325.99	2.6833	0.98732
326.99	2.77	0.36726
327.99	2.72	-0.45869
329	2.4634	-1.3032
330	2.0542	-2.006
331	1.6511	-2.4648
332	1.007	-2.978
333	0.19331	-3.3851
334	-0.624	-3.5995
335	-0.69186	-3.6302
336	-1.2577	-3.6756
337	-1.5678	-3.6708
338	-1.9881	-3.6447
339.01	-2.5173	-3.5349
340.01	-3.0193	-3.3689
341.01	-3.6665	-3.0585
342.01	-4.208	-2.6835
343.01	-4.5415	-2.3773
344.01	-4.8995	-1.9072
345.01	-5.2376	-1.3971
346.01	-5.3284	-1.0425
347.01	-5.0315	-0.75412
348.01	-5.0353	-0.77434
349.01	-5.0629	-0.84999
349.98	-5.0532	-1.6075
350.98	-5.0115	-1.6532
351.99	-4.9437	-1.7389
352.99	-4.9442	-1.7574
353.99	-4.9443	-1.7622
354.99	-4.9424	-1.7684
355.99	-4.9377	-1.7848
356.99	-4.9388	-1.7798
357.99	-4.9391	-1.7845
358.99	-4.9415	-1.7812
359.99	-4.9384	-1.7814
360.99	-4.9401	-1.7825
362	-4.9356	-1.786
363	-4.9362	-1.7837
364	-4.9377	-1.7882
365	-4.9384	-1.787
366	-4.9396	-1.7945
367	-4.9396	-1.7869
368	-4.9345	-1.786
369	-4.9217	-1.8008
370	-4.9207	-1.8179
371	-4.9195	-1.8093
372.01	-4.9268	-1.8067
373.01	-4.9182	-1.813
374.01	-4.918	-1.8109
375.01	-4.7495	-1.9598
376.01	-3.7728	-2.9237
377.01	-3.4121	-3.1856
378.01	-3.2115	-3.0974
379.01	-2.5346	-3.066
380.01	-2.5153	-3.0694
381.01	-2.6819	-2.8945
382.01	-2.6821	-2.9065
382.98	-2.6811	-2.9098
383.98	-2.6556	-2.8816
384.98	-2.356	-2.983
385.99	-1.4838	-3.6698
386.99	-0.54827	-3.565
387.99	-0.23385	-3.5186
388.99	0.091695	-3.4319
389.99	0.69948	-3.1665
390.99	1.2729	-2.7957
391.99	1.537	-2.5557
392.99	2.0561	-2.0011
393.99	2.1776	-1.806
394.99	2.5441	-1.1113
396	2.7519	-0.32628
397	2.7705	0.43808
398	2.5999	1.2354
399	2.2759	1.9423
400	1.9207	2.4706
401	1.4003	2.9817
402	0.84752	3.3637
403	0.18972	3.674
404	-0.63006	3.8951
405.01	-1.6768	3.9435
406.01	-2.5754	3.8012
407.01	-3.5103	3.4189
408.01	-4.034	3.1001
409.01	-4.6014	2.5862
410.01	-5.1771	1.7858
411.01	-5.5146	0.83496
412.01	-5.5114	0.83173
413.01	-5.5176	0.83148
414.01	-5.5181	0.82649
415.01	-5.4989	0.77244
415.98	-4.9124	1.2237
416.98	-4.8589	1.1983
417.98	-4.3647	0.54683
418.99	-4.1479	0.28537
419.99	-3.6868	0.28938
420.99	-2.3062	-0.097732
421.99	-0.92056	-0.87883
422.99	0.36138	-1.6305
423.99	1.545	-2.3052
424.99	1.9035	-2.0664
425.99	1.9074	-2.0512
426.99	1.9153	-2.0349
427.99	1.9192	-2.0268
429	1.9185	-2.0351
430	1.9303	-2.0236
431	1.9937	-1.9794
432	2.1514	-1.8428
433	2.3603	-1.5247
434	2.5706	-1.0373
435	2.7165	-0.39482
436	2.7873	0.18932
437	2.7037	0.861
438	2.6066	1.28
439.01	2.3136	1.9005
440.01	1.8536	2.4919
441.01	1.5006	2.8877
442.01	0.91657	3.3239
443.01	0.33336	3.6177
444.01	-0.43834	3.8469
445.01	-0.83866	3.9171
446.01	-1.5391	3.9488
447.01	-2.2478	3.8708
448.01	-2.9552	3.6668
449.01	-3.5962	3.3838
449.98	-3.6285	3.3548
450.98	-3.4686	3.4715
451.99	-3.2032	3.5987
452.99	-2.8151	3.7382
453.99	-2.4165	3.8406
454.99	-2.0543	3.9171
455.99	-1.5628	3.9514
456.99	-1.1727	3.9463
457.99	-0.8863	3.9402
458.99	-1.1869	3.9579
459.99	-1.6167	3.9486
460.99	-2.1375	3.8919
462	-2.6585	3.7696
463	-3.2296	3.5769
464	-3.7827	3.2694
465	-3.6178	3.3843
466	-3.4455	3.4743
467	-3.2082	3.5858
468	-2.8739	3.7232
469	-2.6055	3.7904
470	-2.3539	3.8544
471	-1.7306	3.9497
472.01	-1.3135	3.957
473.01	-0.79081	3.9195
474.01	-0.45837	3.8625
475.01	0.1366	3.6896
476.01	0.83471	3.37
477.01	1.5406	2.8476
478.01	2.067	2.2639
479.01	2.4999	1.502
480.01	2.6792	0.94867
481.01	2.7457	0.61015
482.01	2.7694	-0.023946
482.98	2.6789	-0.65979
483.98	2.5005	-1.222
484.98	2.2226	-1.7571
485.99	1.8265	-2.279
486.99	1.472	-2.6237
487.99	1.169	-2.8693
488.99	0.79219	-3.102
489.99	0.4773	-3.2664
490.99	0.11231	-3.4155
491.99	-0.49871	-3.5722
492.99	-0.83798	-3.6449
493.99	-1.1667	-3.6748
494.99	-1.5171	-3.6688
496	-1.6686	-3.6716
497	-2.0877	-3.6229
498	-2.7269	-3.4799
499	-3.2943	-3.2492
500	-3.3274	-3.2604
501	-3.3023	-3.2617
502	-3.2789	-3.2756
503	-3.2827	-3.2788
504	-3.3014	-3.2597
505.01	-3.2977	-3.2711
506.01	-3.3133	-3.243
507.01	-3.3142	-3.2467
508.01	-3.3114	-3.2376
509.01	-3.3093	-3.2336
510.01	-3.3088	-3.2347
511.01	-3.3369	-3.2384
512.01	-3.3358	-3.2338
513.01	-3.3313	-3.2301
514.01	-3.3135	-3.2278
515.01	-3.3208	-3.225
515.98	-3.3305	-3.2276
516.98	-3.3271	-3.2217
517.98	-3.3242	-3.2247
518.99	-3.3155	-3.2268
519.99	-3.3108	-3.2415
520.99	-3.3228	-3.2419
521.99	-3.3139	-3.2523
522.99	-3.3129	-3.2428
523.99	-3.3198	-3.2456
524.99	-3.3073	-3.2377
525.99	-3.3095	-3.239
526.99	-3.3109	-3.2394
527.99	-3.3154	-3.2268
529	-3.3169	-3.2321
530	-3.316	-3.2224
531	-3.3138	-3.2253
532	-3.3466	-3.2394
533	-3.3553	-3.2328
534	-3.5588	-3.1301
535	-3.8204	-2.9701
536	-4.0862	-2.7823
537	-4.32	-2.584
538	-4.6134	-2.2991
539.01	-4.9952	-1.8001
540.01	-5.3386	-1.1432
541.01	-5.5604	-0.26097
542.01	-5.5777	0.41021
543.01	-5.4831	0.94398
544.01	-5.45	1.1043
545.01	-5.2052	1.7255
546.01	-4.8056	2.3507
547.01	-4.3255	2.8566
548.01	-3.8753	3.1987
549.01	-3.1851	3.5849
549.98	-2.4758	3.8215
550.98	-1.7823	3.935
551.99	-1.4593	3.9429
552.99	-1.0337	3.9449
553.99	-0.51745	3.8757
554.99	-0.22082	3.8012
555.99	-0.065918	3.7561
556.99	0.40437	3.5876
557.99	1.0609	3.2279
558.99	1.5383	2.8472
559.99	1.8867	2.4815
560.99	2.3271	1.8551
562	2.6367	1.1334
563	2.7507	0.46693
564	2.7552	-0.18119
565	2.6782	-0.61568
566	2.4623	-1.2977
567	2.1829	-1.8139
568	1.9443	-2.1334
569	1.7518	-2.3526
570	1.2744	-2.7764
571	0.89876	-3.0355
572.01	0.52296	-3.2472
573.01	0.012974	-3.4526
574.01	-0.064278	-3.4758
575.01	-0.40442	-3.5664
576.01	-0.82051	-3.6367
577.01	-1.3425	-3.6716
578.01	-1.646	-3.6747
579.01	-2.0519	-3.6312
580.01	-2.7405	-3.4613
581.01	-3.0128	-3.3724
582.01	-3.4989	-3.1669
582.98	-4.0001	-2.8442
583.98	-4.4415	-2.4788
584.98	-4.7656	-2.1264
585.99	-5.0109	-1.7642
586.99	-5.2722	-1.3075
587.99	-5.4605	-0.78297
588.99	-5.5423	-0.43445
589.99	-5.5414	-0.43368
590.99	-5.5432	-0.43412
591.99	-5.5442	-0.42941
592.99	-5.543	-0.44006
593.99	-5.5424	-0.43902
594.99	-5.5429	-0.43757
596	-5.5424	-0.43283
597	-5.5426	-0.42546
598	-5.5437	-0.44229
599	-5.5468	-0.44236
