473.01	1.5254	-2.5426
474.01	1.9783	-2.0441
475.01	2.331	-1.5208
476.01	2.7026	-0.28251
477.01	2.5996	1.1026
478.01	1.9493	2.3448
479.01	1.1306	3.1177
480.01	0.39719	3.5709
481.01	0.43318	3.5596
482.01	0.48968	3.5407
482.98	0.46923	3.5487
483.98	0.45066	3.5489
484.98	0.46867	3.548
485.99	0.49017	3.5317
486.99	0.49129	3.5328
487.99	0.49017	3.5317
488.99	0.49179	3.5331
489.99	0.45936	3.5482
490.99	0.44984	3.548
491.99	0.48026	3.5407
492.99	0.48166	3.5323
493.99	0.48968	3.5313
494.99	0.49017	3.5317
496	0.47706	3.5283
497	0.4677	3.5282
498	0.4677	3.5282
499	0.48026	3.5219
500	0.46804	3.5288
501	0.46804	3.5288
502	0.42376	3.5219
503	0.43318	3.5219
504	0.49909	3.5219
505.01	0.5188	3.5141
506.01	0.50851	3.5125
507.01	0.50851	3.4944
508.01	0.52734	3.5031
509.01	NaN	NaN
510.01	0.51793	3.4937
511.01	0.509	3.4941
512.01	0.50805	3.4839
513.01	0.49861	3.512
514.01	0.49958	3.4941
515.01	0.49909	3.4842
515.98	0.49909	3.4937
516.98	NaN	NaN
517.98	0.49909	3.4842
518.99	0.50802	3.4932
519.99	0.49861	3.4932
520.99	0.48968	3.4842
521.99	-0.094169	3.3242
522.99	-0.094169	3.1923
523.99	-0.43185	3.3695
524.99	-0.41234	3.388
525.99	-0.067708	3.3881
526.99	0.27335	2.9479
527.99	1.2446	1.612
529	2.5423	0.074993
530	2.3834	-1.2606
531	2.0429	-1.6473
532	1.0641	-2.7121
533	-0.113	-3.0605
534	-0.94819	-3.6188
535	-1.5745	-3.5394
536	-1.8733	-3.5034
537	-3.0506	-3.0231
538	-3.9426	-2.86
539.01	-4.0519	-2.8131
540.01	-4.1156	-2.7879
541.01	-4.086	-2.8338
542.01	-4.0081	-2.8981
543.01	-3.7656	-3.0307
544.01	-3.3134	-3.2852
545.01	-2.5692	-3.5486
546.01	-2.2874	-3.606
547.01	-1.4393	-3.6849
548.01	-0.65995	-3.6249
549.01	0.28164	-3.3416
549.98	1.3419	-2.7172
550.98	2.1649	-1.7979
551.99	2.6085	-0.81927
552.99	2.7383	0.25138
553.99	2.6532	0.89253
554.99	2.39	1.6461
555.99	1.7197	2.6336
556.99	0.92918	3.2551
557.99	0.22304	3.632
558.99	-0.46143	3.8327
559.99	-1.2874	3.943
560.99	-2.1484	3.8714
562	-3.1071	3.6062
563	-3.8105	3.2542
564	-4.4253	2.7583
565	-4.9878	2.1534
566	-5.2885	1.6253
567	-5.5442	0.89185
568	-5.6404	0.20767
569	-5.6215	-0.084253
570	-5.5452	-0.61044
571	-5.3579	-1.2144
572.01	-5.0851	-1.7327
573.01	-4.6963	-2.2297
574.01	-4.1404	-2.7753
575.01	-3.6233	-3.1144
576.01	-2.7146	-3.4862
577.01	-2.0435	-3.6443
578.01	-2.0124	-3.6418
579.01	-2.0152	-3.645
580.01	-1.909	-3.6602
581.01	-1.6561	-3.6809
582.01	-1.306	-3.6849
582.98	-0.51013	-3.5962
583.98	0.48108	-3.24
584.98	1.1651	-2.8506
585.99	1.4108	-2.625
586.99	2.1627	-1.7766
587.99	2.6524	-0.5622
588.99	2.6818	0.64798
589.99	2.26	1.9022
590.99	1.2688	3.021
591.99	0.25247	3.6046
592.99	-0.028251	3.7197
593.99	NaN	NaN
594.99	-1.4973	3.9362
596	-2.26	3.8515
597	-3.2479	3.5488
598	-4.2941	2.8816
599	-4.9327	2.2108
