347.01	1.6009	-2.4295
348.01	1.612	-2.4036
349.01	1.6149	-2.4055
349.98	1.6009	-2.4201
350.98	1.6457	-2.409
351.99	1.6191	-2.4007
352.99	1.6203	-2.4019
353.99	1.6556	-2.3823
354.99	1.6741	-2.3809
355.99	1.6647	-2.3814
356.99	1.6589	-2.3564
357.99	1.6385	-2.3825
358.99	1.6291	-2.3825
359.99	1.6288	-2.3822
360.99	1.6581	-2.3554
362	1.6772	-2.3744
363	1.6853	-2.3634
364	1.6816	-2.3594
365	1.6765	-2.3546
366	1.7021	-2.3536
367	1.7116	-2.3526
368	1.6774	-2.3554
369	1.7007	-2.3434
370	1.6847	-2.3536
371	1.665	-2.3619
372.01	1.6847	-2.3441
373.01	1.6745	-2.3529
374.01	1.6751	-2.3442
375.01	1.6836	-2.3435
376.01	1.6849	-2.3353
377.01	1.6844	-2.3347
378.01	1.6857	-2.3357
379.01	1.6821	-2.3508
380.01	1.7027	-2.3344
381.01	1.6932	-2.3433
382.01	1.6823	-2.3509
382.98	1.6862	-2.3362
383.98	1.6862	-2.3362
384.98	1.6835	-2.3421
385.99	1.692	-2.3417
386.99	1.6909	-2.3404
387.99	1.6827	-2.3518
388.99	1.6928	-2.3426
389.99	1.7106	-2.3422
390.99	1.6859	-2.3446
391.99	1.7214	-2.3247
392.99	1.7106	-2.3327
393.99	1.7132	-2.3253
394.99	1.7114	-2.3331
396	1.7126	-2.3253
397	1.6839	-2.3431
398	1.7104	-2.3231
399	1.7109	-2.3237
400	1.7082	-2.3397
401	1.5886	-2.4553
402	1.41	-2.6338
403	1.0999	-2.861
404	0.42288	-3.248
405.01	-0.21987	-3.5096
406.01	-0.86712	-3.6437
407.01	-1.3923	-3.6663
408.01	-2.0348	-3.645
409.01	-3.2201	-3.3236
410.01	-4.1594	-2.7655
411.01	-5.0628	-1.8041
412.01	-5.5058	-0.81607
413.01	-5.6417	0.27449
414.01	-5.5096	1.1215
415.01	-5.1797	1.8657
415.98	-5.0569	2.0811
416.98	-4.8976	2.2889
417.98	-4.1246	3.0605
418.99	-3.0018	3.6803
419.99	-2.0124	3.9055
420.99	-1.3749	3.9464
421.99	-0.48026	3.8327
422.99	0.42313	3.5399
423.99	1.1677	3.0887
424.99	1.761	2.552
425.99	2.1	2.1094
426.99	2.2789	1.808
427.99	2.4484	1.4596
429	2.6448	0.74259
430	2.7122	0.064967
431	2.5702	-0.79992
432	2.2941	-1.494
433	1.9096	-2.0902
434	1.5037	-2.5312
435	1.4864	-2.5505
436	1.449	-2.579
437	1.4948	-2.5684
438	1.4838	-2.5764
439.01	1.3331	-2.6893
440.01	1.0806	-2.8702
441.01	0.64169	-3.1466
442.01	0.60265	-3.1825
443.01	0.30134	-3.3242
444.01	-0.32157	-3.5301
445.01	-0.69033	-3.6232
446.01	-1.2336	-3.6726
447.01	-1.8627	-3.6613
448.01	-2.7677	-3.474
449.01	-3.1641	-3.343
449.98	-3.964	-2.9001
450.98	-4.8483	-2.0887
451.99	-5.3836	-1.1833
452.99	-5.631	-0.13392
453.99	-5.5443	0.98684
454.99	-4.9441	2.2322
455.99	-3.8974	3.2193
456.99	-2.9091	3.7
457.99	-2.4301	3.8321
458.99	-1.9931	3.9108
459.99	-0.81113	3.9065
460.99	0.32833	3.5766
462	NaN	NaN
463	1.7687	2.5407
464	2.2412	1.874
465	2.3079	1.695
466	2.2966	1.8002
467	2.2313	1.9121
468	2.2592	1.8658
469	2.2665	1.8149
470	2.2682	1.8632
471	2.2695	1.8551
472.01	2.2695	1.8551
473.01	2.2695	1.8551
474.01	2.2709	1.8654
475.01	2.2684	1.8632
476.01	2.2688	1.8636
477.01	2.2699	1.8556
478.01	2.2675	1.8719
479.01	2.2683	1.8726
480.01	2.2597	1.8634
481.01	2.26	1.8734
482.01	2.2597	1.8636
482.98	2.2582	1.881
483.98	2.2503	1.8839
484.98	2.242	1.8834
485.99	2.2883	1.8834
486.99	2.2961	1.8725
487.99	2.2883	1.8834
488.99	2.2968	1.8734
489.99	2.2961	1.8725
490.99	2.2891	1.8748
491.99	2.2883	1.8834
492.99	2.2887	1.8744
493.99	2.2961	1.8725
494.99	2.2883	1.8928
496	2.2883	1.8834
497	2.2952	1.8713
498	2.2875	1.8731
499	2.2887	1.8744
500	2.2887	1.8744
501	2.2903	1.874
502	2.2887	1.8744
503	2.289	1.8834
504	2.2875	1.8731
505.01	2.2959	1.881
506.01	2.289	1.8834
507.01	2.2883	1.8834
508.01	2.2879	1.8923
509.01	2.2883	1.8645
510.01	2.2969	1.8733
511.01	2.2887	1.8744
512.01	2.2887	1.8744
513.01	2.2887	1.8744
514.01	2.2887	1.8744
515.01	2.2894	1.8659
515.98	2.2887	1.8744
516.98	2.2887	1.8744
517.98	2.2887	1.8744
518.99	2.2883	1.8645
519.99	2.2887	1.8744
520.99	2.289	1.8834
521.99	2.2887	1.8744
522.99	2.2883	1.874
523.99	2.2887	1.8839
524.99	2.2887	1.8744
525.99	2.2893	1.8754
526.99	2.2887	1.8744
527.99	2.289	1.8834
529	2.2883	1.8834
530	2.2883	1.8834
531	2.2887	1.8744
532	2.2887	1.8744
533	2.2887	1.8839
534	2.2887	1.8839
535	2.2896	1.8749
536	2.289	1.8834
537	2.2883	1.8834
538	2.2887	1.8839
539.01	2.2893	1.8754
540.01	2.289	1.8834
541.01	2.2896	1.8749
542.01	2.289	1.8834
543.01	2.2887	1.8744
544.01	2.289	1.8834
545.01	2.2893	1.8754
546.01	2.2893	1.8754
547.01	2.2896	1.8749
548.01	2.289	1.8834
549.01	2.2887	1.8744
549.98	2.289	1.8834
550.98	2.2887	1.8839
551.99	2.2896	1.8749
552.99	2.2896	1.8749
553.99	2.2879	1.8735
554.99	2.2883	1.8834
555.99	2.2883	1.8834
556.99	2.2893	1.8754
557.99	2.2894	1.8659
558.99	2.289	1.8834
559.99	2.2883	1.8834
560.99	2.2883	1.874
562	2.289	1.8834
563	2.2894	1.8659
564	2.2883	1.8834
565	2.2896	1.8749
566	2.289	1.8834
567	2.289	1.8834
568	2.2883	1.874
569	2.2883	1.8928
570	2.2887	1.8839
571	2.2893	1.8754
572.01	2.2893	1.8754
573.01	2.2896	1.8749
574.01	2.2883	1.874
575.01	2.2887	1.8829
576.01	2.2896	1.8749
577.01	2.2897	1.8654
578.01	2.2903	1.874
579.01	2.2887	1.8839
580.01	2.2883	1.874
581.01	2.2883	1.874
582.01	2.2876	1.8732
582.98	2.2893	1.8754
583.98	2.2883	1.874
584.98	2.2883	1.874
585.99	2.2887	1.8839
586.99	2.289	1.874
587.99	2.2896	1.8749
588.99	2.2887	1.8839
589.99	2.2896	1.8749
590.99	2.2879	1.8829
591.99	2.2887	1.8839
592.99	2.2883	1.8834
593.99	2.2887	1.8839
594.99	2.289	1.8834
596	2.2887	1.865
597	2.2883	1.874
598	2.2887	1.8839
599	2.2894	1.8659
