181.01	0.60582	-3.1478
181.98	0.61003	-3.1552
182.98	0.6182	-3.147
183.98	0.60233	-3.147
184.98	0.60874	-3.1392
185.99	0.61653	-3.1327
186.99	0.55478	-3.205
187.99	0.95366	-2.9934
188.99	1.4405	-2.6218
189.99	1.8694	-2.2004
190.99	2.3652	-1.4716
191.99	2.6783	-0.66675
192.99	2.7732	0.15498
193.99	2.5509	1.3852
194.99	2.3253	1.9066
196	2.2527	2.0087
197	1.9267	2.4737
198	1.1768	3.1708
199	0.50139	3.5734
200	-0.61897	3.916
201	-1.0656	3.9837
202	-1.9618	3.9503
203	-2.7941	3.76
204	-3.9596	3.1829
205.01	-4.6229	2.597
206.01	-5.1786	1.8069
207.01	-5.4888	0.98634
208.01	-5.5777	0.42673
209.01	-5.5818	-0.083419
210.01	-5.506	-0.55236
211.01	-5.2312	-1.3604
212.01	-4.674	-2.1775
213.01	-4.2202	-2.6328
214.01	-3.6673	-3.017
214.98	-2.7495	-3.4357
215.98	-2.3186	-3.5391
216.98	-1.4879	-3.6267
217.98	-0.45057	-3.5326
218.99	-0.16699	-3.4675
219.99	-0.012466	-3.4173
220.99	0.63837	-3.1544
221.99	1.1124	-2.8716
222.99	1.726	-2.3421
223.99	1.9809	-2.0622
224.99	2.5081	-1.1489
225.99	2.7159	-0.42682
226.99	2.7497	0.49909
227.99	2.4536	1.6325
229	2.2919	1.949
230	2.2712	1.9549
231	2.2686	1.961
232	2.3002	1.9315
233	2.279	1.9283
234	2.3019	1.9498
235	2.2872	1.9504
236	2.2766	1.9523
237	2.28	1.9519
238	2.2736	1.9496
239.01	2.2648	1.9554
240.01	2.2687	1.9466
241.01	2.288	1.9483
242.01	2.2804	1.9505
243.01	2.2792	1.9402
244.01	2.2719	1.9455
245.01	2.2645	1.9503
246.01	2.2653	1.9411
247.01	2.2599	1.9542
248.01	2.2502	1.9427
248.98	2.2803	1.9455
249.98	2.2619	1.9322
250.98	2.2537	1.9342
251.99	2.3043	1.926
252.99	2.3017	1.9231
253.99	2.2978	1.9126
254.99	2.2852	1.9244
255.99	2.28	1.9167
256.99	2.2924	1.9137
257.99	2.3033	1.9218
258.99	2.3042	1.9251
259.99	2.2783	1.9231
260.99	2.2781	1.9175
262	2.2711	1.9205
263	2.2926	1.914
264	2.3008	1.9108
265	2.2911	1.9184
266	2.2926	1.9131
267	2.302	1.9077
268	2.2937	1.9225
269	2.2926	1.9157
270	2.301	1.922
271	2.3294	1.8801
272.01	2.3289	1.9071
273.01	2.2987	1.9114
274.01	2.278	1.9019
275.01	2.3188	1.9084
276.01	2.3317	1.8868
277.01	2.3261	1.8688
278.01	2.3369	1.8662
279.01	2.327	1.8589
280.01	2.3287	1.8526
281.01	2.3253	1.8529
282.01	2.3233	1.8627
282.98	2.3526	1.8583
283.98	2.3419	1.8476
284.98	2.3397	1.8551
285.99	2.3359	1.8556
286.99	2.3499	1.87
287.99	2.3439	1.8467
288.99	2.3383	1.8503
289.99	2.3347	1.8556
290.99	2.3393	1.844
291.99	2.335	1.8624
292.99	2.3373	1.8461
293.99	2.3314	1.839
294.99	2.326	1.8457
296	2.3413	1.8502
297	2.3322	1.8463
298	2.3338	1.8333
299	2.3354	1.8377
300	2.337	1.8252
301	2.3336	1.834
302	2.3281	1.8249
303	2.3486	1.825
304	2.3419	1.8241
305.01	2.3494	1.8344
306.01	2.3551	1.8305
307.01	2.3501	1.8307
308.01	2.3587	1.8214
309.01	2.3573	1.8126
310.01	2.3547	1.8252
311.01	2.3536	1.8241
312.01	2.3602	1.829
313.01	2.3309	1.9276
314.01	2.1656	2.1777
315.01	1.7168	2.7037
315.98	1.5918	2.8482
316.98	1.1456	3.1956
317.98	0.31642	3.6571
318.99	-0.71097	3.935
319.99	-1.9093	3.9604
320.99	-2.4798	3.855
321.99	-3.2919	3.5705
322.99	-4.1424	3.0485
323.99	-4.341	2.8696
324.99	-4.3912	2.8461
325.99	-4.8908	2.2672
326.99	-4.9059	2.2345
327.99	-5.1593	1.8511
329	-5.4981	0.95208
330	-5.5955	0.10534
331	-5.5069	-0.57542
332	-5.4082	-0.92785
333	-5.099	-1.6011
334	-4.9046	-1.9103
335	-4.5574	-2.3136
336	-3.9393	-2.8493
337	-3.2185	-3.2589
338	-2.7129	-3.4475
339.01	-2.4608	-3.5033
340.01	-1.8258	-3.6152
341.01	-1.7486	-3.623
342.01	-1.4627	-3.6264
343.01	-0.57641	-3.564
344.01	-0.0033133	-3.4303
345.01	0.55949	-3.1842
346.01	0.69525	-3.1235
347.01	1.3189	-2.7123
348.01	1.9736	-2.0673
349.01	1.946	-2.0619
349.98	2.0195	-2.002
350.98	2.0128	-2.0194
351.99	2.011	-2.0272
352.99	2.0079	-2.0292
353.99	2.0063	-2.0234
354.99	2.0038	-2.0272
355.99	2.0008	-2.0296
356.99	2.0007	-2.0334
357.99	1.9936	-2.0337
358.99	1.9826	-2.0417
359.99	2.0245	-2.0011
360.99	2.0107	-2.0305
362	1.9958	-2.0301
363	1.9878	-2.0385
364	1.9912	-2.0333
365	1.9911	-2.0396
366	1.9903	-2.0423
367	1.9877	-2.0319
368	1.9895	-2.0298
369	1.9892	-2.0329
370	1.9875	-2.0293
371	1.9913	-2.0314
372.01	1.9863	-2.0329
373.01	1.9928	-2.0229
374.01	1.984	-2.0232
375.01	1.9862	-2.0207
376.01	1.9961	-2.018
377.01	1.9987	-2.0153
378.01	1.999	-2.0114
379.01	1.9991	-2.0099
380.01	2.0002	-2.0077
381.01	1.9994	-2.0107
382.01	1.9965	-2.005
382.98	1.999	-2.0018
383.98	2.0037	-2.0138
384.98	2.0611	-1.9848
385.99	2.0512	-1.9927
386.99	2.0462	-2.0003
387.99	2.0444	-1.993
388.99	2.0393	-1.9905
389.99	2.0397	-1.9885
390.99	2.0404	-1.9923
391.99	2.0487	-1.9815
392.99	2.0545	-1.9754
393.99	2.0534	-1.9605
394.99	2.0422	-1.9513
396	2.051	-1.9553
397	2.052	-1.9482
398	2.0531	-1.9571
399	2.0446	-1.9467
400	2.036	-1.9721
401	2.0452	-1.9874
402	2.0412	-1.9742
403	2.0337	-1.9761
404	2.0302	-1.9796
405.01	2.0301	-1.9757
406.01	2.0295	-1.9738
407.01	2.0251	-1.97
408.01	2.0229	-1.9833
409.01	2.0225	-1.9843
410.01	2.0295	-1.9848
411.01	2.0169	-1.976
412.01	2.0219	-1.9721
413.01	2.0235	-1.9657
414.01	2.0296	-1.9787
415.01	2.0232	-1.9828
415.98	2.0187	-1.9916
416.98	2.0225	-1.987
417.98	2.0174	-1.9851
418.99	2.0194	-1.9786
419.99	2.0223	-1.9796
420.99	2.0163	-1.9703
421.99	2.0105	-1.9693
422.99	2.0167	-1.9701
423.99	2.0261	-1.9965
424.99	2.0216	-1.9877
425.99	2.0159	-1.9876
426.99	2.0244	-1.9846
427.99	2.0159	-1.9833
429	2.0098	-1.9896
430	2.0197	-2.0048
431	2.0156	-2.0083
432	2.0118	-1.9921
433	2.0108	-1.9859
434	2.0095	-1.982
435	1.9967	-1.9842
436	2.0105	-1.9803
437	2.0008	-1.9727
438	1.9996	-1.9628
439.01	1.9981	-1.9817
440.01	1.9938	-1.9817
441.01	2.0072	-1.9757
442.01	2.0034	-1.9818
443.01	2.0175	-2.0168
444.01	2.0094	-2.022
445.01	2.0079	-2.0156
446.01	2.0018	-2.0191
447.01	2.0014	-2.0041
448.01	1.9936	-2.0074
449.01	1.9787	-2.0103
449.98	1.9907	-2.0012
450.98	1.9741	-2.0079
451.99	1.9935	-2.0264
452.99	1.9844	-2.0303
453.99	1.9826	-2.0186
454.99	1.9857	-2.0228
455.99	1.9815	-2.0272
456.99	1.9804	-2.0249
457.99	1.9726	-2.0255
458.99	1.9752	-2.0101
459.99	1.9828	-2.0147
460.99	1.9804	-2.0555
462	1.9857	-2.0412
463	1.9768	-2.0346
464	1.9648	-2.0409
465	1.9697	-2.029
466	1.9617	-2.0405
467	1.9841	-2.0594
468	1.9761	-2.0633
469	1.9727	-2.0622
470	1.966	-2.0548
471	1.9626	-2.0625
472.01	1.9642	-2.0496
473.01	1.9706	-2.0468
474.01	1.9672	-2.0553
475.01	1.9674	-2.0383
476.01	1.9705	-2.0411
477.01	1.97	-2.0409
478.01	1.9815	-2.0568
479.01	1.9831	-2.0557
480.01	1.9736	-2.0548
481.01	1.9748	-2.0475
482.01	1.9779	-2.0514
482.98	1.9775	-2.0504
483.98	1.9709	-2.0475
484.98	1.9798	-2.0445
485.99	1.9818	-2.063
486.99	1.9698	-2.0573
487.99	1.9566	-2.0573
488.99	1.9556	-2.0581
489.99	1.9593	-2.0574
490.99	1.9648	-2.0509
491.99	1.9672	-2.0632
492.99	1.9699	-2.0545
493.99	1.9645	-2.0618
494.99	1.9546	-2.0488
496	1.9604	-2.0523
497	1.9677	-2.0527
498	1.9663	-2.0534
499	1.9763	-2.0558
500	1.9782	-2.0652
501	1.9711	-2.0706
502	1.9624	-2.0687
503	1.9691	-2.0623
504	1.9742	-2.075
505.01	1.9687	-2.0605
506.01	1.9759	-2.0649
507.01	1.9714	-2.0576
508.01	1.9732	-2.0588
509.01	1.9735	-2.0557
510.01	1.9699	-2.06
511.01	1.9753	-2.042
512.01	1.974	-2.051
513.01	1.9846	-2.0442
514.01	1.9926	-2.0351
515.01	1.9944	-2.0304
515.98	2.0039	-2.0203
516.98	1.9934	-2.0265
517.98	1.9993	-2.0201
518.99	1.9941	-2.0274
519.99	2.0129	-2.0193
520.99	1.9997	-2.0272
521.99	1.9909	-2.0228
522.99	2.0002	-2.0171
523.99	1.9914	-2.0142
524.99	1.9959	-2.0177
525.99	2.0003	-2.009
526.99	1.9935	-2.0168
527.99	2.0038	-2.0196
529	1.9998	-2.0155
530	1.997	-2.0142
531	1.9867	-2.0299
532	1.9882	-2.0217
533	1.984	-2.0164
534	1.9844	-2.0258
535	1.9774	-2.0159
536	1.987	-2.0045
537	1.9746	-2.0111
538	1.9811	-2.0076
539.01	1.9912	-2.0171
540.01	1.9791	-2.0188
541.01	1.9843	-2.0165
542.01	1.9892	-2.0063
543.01	1.9837	-2.0073
544.01	1.9895	-2.0148
545.01	1.9849	-2.012
546.01	1.9955	-2.0176
547.01	1.9704	-2.0169
548.01	1.9771	-2.0161
549.01	1.9895	-2.0101
549.98	1.988	-2.0314
550.98	1.9813	-2.0307
551.99	1.9837	-2.0254
552.99	1.9773	-2.0244
553.99	1.9779	-2.0322
554.99	1.9739	-2.0322
555.99	1.9735	-2.043
556.99	1.9677	-2.0289
557.99	1.9561	-2.0259
558.99	1.9671	-2.0292
559.99	1.9702	-2.0247
560.99	1.9792	-2.0299
562	1.9648	-2.0333
563	1.9677	-2.0236
564	1.9652	-2.0248
565	1.968	-2.0638
566	1.9621	-2.0625
567	1.9592	-2.0661
568	1.9683	-2.0579
569	1.9679	-2.0476
570	1.9641	-2.0515
571	1.9674	-2.0525
572.01	1.9541	-2.0464
573.01	1.9528	-2.0421
574.01	1.9572	-2.0407
575.01	1.9656	-2.0334
576.01	1.9652	-2.0308
577.01	1.9656	-2.0371
578.01	1.9641	-2.0343
579.01	1.9557	-2.0474
580.01	1.9609	-2.0374
581.01	1.966	-2.0406
582.01	1.9557	-2.0455
582.98	1.9685	-2.0328
583.98	1.9676	-2.0412
584.98	1.9687	-2.0343
585.99	1.9619	-2.0353
586.99	1.9615	-2.0331
587.99	1.9666	-2.0319
588.99	1.9619	-2.0281
589.99	1.9634	-2.0318
590.99	1.976	-2.0343
591.99	1.9712	-2.0398
592.99	1.9946	-2.0433
593.99	2.0401	-2.006
594.99	2.247	-1.6898
596	2.2836	-1.6327
597	2.5226	-1.1249
598	2.7112	-0.43342
599	2.7582	-0.066725
