237	-0.18346	-3.4704
238	0.25183	-3.3187
239.01	0.37408	-3.2511
240.01	0.39313	-3.2512
241.01	0.28211	-3.2998
242.01	0.49292	-3.214
243.01	0.75894	-3.0814
244.01	1.1443	-2.8409
245.01	1.6155	-2.4646
246.01	2.0232	-2.0179
247.01	2.3823	-1.4402
248.01	2.6061	-0.87791
248.98	2.7754	0.14881
249.98	2.6915	0.95888
250.98	2.298	1.9512
251.99	1.6706	2.766
252.99	1.1205	3.2255
253.99	0.47101	3.5848
254.99	-0.42758	3.8815
255.99	-1.2367	3.9843
256.99	-1.5835	3.9836
257.99	-1.9458	3.9543
258.99	-2.8648	3.7469
259.99	-3.7063	3.3561
260.99	-4.4565	2.7804
262	-4.7832	2.4296
263	-5.0364	2.0727
264	-5.3674	1.4145
265	-5.5556	0.70322
266	-5.5944	0.098526
267	-5.5876	-0.089225
268	-5.5123	-0.55638
269	-5.4541	-0.81732
270	-5.3813	-1.0405
271	-5.1246	-1.5677
272.01	-4.8855	-1.9338
273.01	-4.7754	-2.0797
274.01	-4.7188	-2.1506
275.01	-4.5793	-2.2961
276.01	-4.5183	-2.3654
277.01	-4.16	-2.6892
278.01	-4.0516	-2.766
279.01	-3.7217	-2.9992
280.01	-3.2175	-3.2542
281.01	-3.0579	-3.3336
282.01	-2.5996	-3.483
282.98	-2.0187	-3.5952
283.98	-1.7708	-3.6265
284.98	-1.5175	-3.6297
285.99	-1.4539	-3.6015
286.99	-1.0346	-3.1198
287.99	-1.3566	-2.8131
288.99	-1.3758	-2.7964
289.99	-1.39	-2.785
290.99	-1.3892	-2.7895
291.99	-1.3952	-2.814
292.99	-1.3932	-2.8186
293.99	-1.4032	-2.8045
294.99	-1.4155	-2.7835
296	-1.4137	-2.7851
297	-1.4152	-2.7874
298	-1.4159	-2.7794
299	-1.4217	-2.7841
300	-1.4173	-2.7863
301	-1.4218	-2.7843
302	-1.4179	-2.7843
303	-1.4173	-2.781
304	-1.4196	-2.7802
305.01	-1.4152	-2.7847
306.01	-1.4235	-2.7851
307.01	-1.4197	-2.7804
308.01	-1.423	-2.7824
309.01	-1.4217	-2.7765
310.01	-1.4215	-2.7752
311.01	-1.4189	-2.7808
312.01	-1.4279	-2.7899
313.01	-1.4227	-2.7912
314.01	-1.423	-2.7906
315.01	-1.4235	-2.7871
315.98	-1.4229	-2.7811
316.98	-1.4218	-2.785
317.98	-1.4335	-2.7753
318.99	-1.423	-2.7869
319.99	-1.4271	-2.7894
320.99	-1.4326	-2.7863
321.99	-1.4355	-2.7835
322.99	-1.4356	-2.7797
323.99	-1.4545	-2.7353
324.99	-1.437	-2.7718
325.99	-1.4465	-2.7643
326.99	-1.4531	-2.7055
327.99	-1.0967	-2.5508
329	-0.060875	-2.4705
330	0.51741	-2.8781
331	0.37109	-3.1327
332	0.4214	-3.2334
333	0.36499	-3.2803
334	0.29216	-3.3125
335	0.27663	-3.3182
336	0.091862	-3.3896
337	-0.010391	-3.4275
338	-0.41008	-3.5303
339.01	-1.1363	-3.6305
340.01	-2.0152	-3.5944
341.01	-3.0189	-3.3424
342.01	-4.0599	-2.7688
343.01	-4.7132	-2.1464
344.01	-5.2482	-1.333
345.01	-5.5126	-0.54491
346.01	-5.2625	-0.29734
347.01	-4.5938	0.48968
348.01	-4.1119	1.344
349.01	-3.63	2.0161
349.98	-4.1238	2.5827
350.98	-4.5089	2.598
351.99	-4.5909	2.6432
352.99	-4.553	2.6808
353.99	-4.3455	2.8727
354.99	-3.8643	3.2513
355.99	-3.2901	3.5718
356.99	-2.4772	3.8582
357.99	-1.3878	3.991
358.99	-0.2475	3.8398
359.99	0.47896	3.5819
360.99	1.1995	3.1538
362	1.6961	2.7382
363	1.9648	2.4367
364	2.2346	2.0515
365	2.5548	1.3755
366	2.7342	0.6234
367	2.7632	0.43448
368	2.7565	-0.054253
369	2.6587	-0.66127
370	2.484	-1.1749
371	2.4282	-1.2987
372.01	2.2877	-1.6033
373.01	2.319	-1.5275
374.01	2.3356	-1.5223
375.01	2.1561	-1.8252
376.01	1.7983	-2.2745
377.01	1.3489	-2.6913
378.01	0.72939	-3.104
379.01	0.2733	-3.3133
380.01	-0.54397	-3.5503
381.01	-1.2909	-3.6327
382.01	-1.4769	-3.6207
382.98	-1.7395	-3.6335
383.98	-2.0619	-3.5901
384.98	-2.9291	-3.3781
385.99	-3.6629	-3.0274
386.99	-4.2401	-2.6223
387.99	-4.7173	-2.146
388.99	-5.1409	-1.5379
389.99	-5.3867	-0.99206
390.99	-5.5846	-0.096339
391.99	-5.5401	0.76371
392.99	-5.2385	1.7045
393.99	-4.8931	2.2688
394.99	-4.3998	2.8335
396	-3.5766	3.42
397	-2.8167	3.757
398	-2.0425	3.9369
399	-1.3751	3.9854
400	-0.36651	3.8612
401	-0.29297	3.8439
402	-0.34033	3.8611
403	-0.31738	3.8637
404	-0.32169	3.8583
405.01	-0.32309	3.8516
406.01	-0.30628	3.8496
407.01	-0.2999	3.8521
408.01	-0.29812	3.8522
409.01	-0.29349	3.8523
410.01	-0.29459	3.8537
411.01	-0.29945	3.8506
412.01	-0.26226	3.834
413.01	-0.22871	3.8451
414.01	-0.079588	3.7973
415.01	-0.14153	3.8372
415.98	-0.11688	3.7988
416.98	0.043161	3.7617
417.98	0.51862	3.5606
418.99	1.1809	3.1768
419.99	1.7716	2.6619
420.99	1.9999	2.3985
421.99	2.1345	2.1852
422.99	2.4059	1.7109
423.99	2.6405	1.093
424.99	2.7417	0.44596
425.99	2.7513	0.067889
426.99	2.7173	-0.31025
427.99	2.5764	-0.89328
429	2.4399	-1.2634
430	2.4293	-1.2928
431	2.422	-1.3211
432	2.1709	-1.7789
433	1.7604	-2.3141
434	1.4863	-2.5819
435	1.1593	-2.8071
436	0.91665	-2.9968
437	0.31571	-3.2937
438	-0.080617	-3.4554
439.01	-0.71254	-3.5815
440.01	-1.427	-3.6354
441.01	-2.1415	-3.5772
442.01	-2.2426	-3.5481
443.01	-2.106	-3.6069
444.01	-2.1395	-3.6046
445.01	-2.4574	-3.5262
446.01	-3.0223	-3.3438
447.01	-3.7172	-3.0022
448.01	-4.3499	-2.5261
449.01	-4.8105	-2.0387
449.98	-5.1401	-1.5369
450.98	-5.4421	-0.82978
451.99	-5.5903	0.016872
452.99	-5.5584	0.71101
453.99	-5.4546	1.1919
454.99	-5.4173	1.3
455.99	-5.2305	1.7639
456.99	-5.1065	1.9675
457.99	-5.1127	1.9468
458.99	-5.079	2.0185
459.99	-4.9717	2.1149
460.99	-4.4808	2.1217
462	-3.559	1.4192
463	-3.0082	0.40635
464	-2.5903	-0.54984
465	-2.019	-0.7712
466	-1.8684	-0.82219
467	-1.8538	-0.82657
468	-1.8649	-0.82234
469	-1.8572	-0.82118
470	-1.8537	-0.82327
471	-1.8491	-0.82316
472.01	-1.8489	-0.82413
473.01	-1.8534	-0.81639
474.01	-1.8375	-0.829
475.01	-1.8382	-0.82516
476.01	-1.8342	-0.82506
477.01	-1.8384	-0.82255
478.01	-1.8317	-0.82167
479.01	-1.8367	-0.82062
480.01	-1.8355	-0.82718
481.01	-1.8399	-0.81975
482.01	-1.8319	-0.82296
482.98	-1.8363	-0.82397
483.98	-1.8375	-0.82406
484.98	-1.8437	-0.82882
485.99	-1.8528	-0.83063
486.99	-1.8484	-0.82558
487.99	-1.8483	-0.82868
488.99	-1.8611	-0.82295
489.99	-1.861	-0.82177
490.99	-1.8627	-0.82353
491.99	-1.8391	-0.82565
492.99	-1.845	-0.82311
493.99	-1.8425	-0.82226
494.99	-1.8404	-0.82732
496	-1.8464	-0.82396
497	-1.8449	-0.82503
498	-1.8442	-0.82502
499	-1.8426	-0.82261
500	-1.8388	-0.82537
501	-1.8396	-0.82591
502	-1.8405	-0.82573
503	-1.7982	-1.0013
504	-1.9448	-1.869
505.01	-2.3075	-2.951
506.01	-2.6198	-3.4097
507.01	-2.6427	-3.4611
508.01	-2.6309	-3.4756
509.01	-2.6633	-3.453
510.01	-2.5944	-3.5094
511.01	-2.1521	-3.5842
512.01	-1.6224	-3.6384
513.01	-1.5588	-3.6365
514.01	-1.0782	-3.6308
515.01	-0.51552	-3.5646
515.98	-0.063105	-3.4528
516.98	0.38601	-3.2833
517.98	0.63934	-3.1483
518.99	0.80711	-3.067
519.99	1.3622	-2.6906
520.99	1.557	-2.5188
521.99	1.9623	-2.0908
522.99	2.3238	-1.5575
523.99	2.5867	-0.9679
524.99	2.7632	-0.15075
525.99	2.7655	0.52538
526.99	2.6161	1.2549
527.99	2.265	2.0173
529	2.0307	2.358
530	1.4503	2.9647
531	0.75731	3.4562
532	-0.011335	3.7796
533	-0.71333	3.9468
534	-1.738	3.9834
535	-2.4361	3.8735
536	-3.1511	3.6361
537	-3.8032	3.2954
538	-4.4589	2.7808
539.01	-4.9101	2.2583
540.01	-5.1811	1.8231
541.01	-5.3625	1.4137
542.01	-5.5261	0.84243
543.01	-5.5806	0.44814
544.01	-5.5838	-0.089646
545.01	-5.4808	-0.68097
546.01	-5.2109	-1.4066
547.01	-4.8936	-1.9199
548.01	-4.8418	-1.9776
549.01	-4.8572	-1.9758
549.98	-4.841	-1.9789
550.98	-4.7353	-2.138
551.99	-4.3134	-2.557
552.99	-3.9419	-2.8507
553.99	-3.6644	-3.0251
554.99	-3.1025	-3.3166
555.99	-2.4918	-3.4989
556.99	-1.9076	-3.6127
557.99	-1.5406	-3.6341
558.99	-0.95212	-3.6173
559.99	-0.80593	-3.5956
560.99	-0.24174	-3.4908
562	0.34528	-3.2915
563	0.97187	-2.9681
564	1.5919	-2.4823
565	1.8185	-2.2551
566	2.2011	-1.766
567	2.4306	-1.3482
568	2.682	-0.5995
569	2.7693	-0.029523
570	2.7406	0.70613
571	2.5513	1.4204
572.01	2.26	2.0289
573.01	1.9349	2.488
574.01	1.5624	2.871
575.01	0.99088	3.3098
576.01	0.54053	3.5615
577.01	0.13095	3.7327
578.01	-0.61452	3.9242
579.01	-1.5149	3.9921
580.01	-2.138	3.9331
581.01	-2.6949	3.8063
582.01	-3.2333	3.5962
582.98	-3.8924	3.2319
583.98	-4.5857	2.6543
584.98	-4.9272	2.2452
585.99	-5.282	1.6043
586.99	-5.3255	1.5227
587.99	-5.4832	0.99734
588.99	-5.584	0.33195
589.99	-5.5885	-0.084719
590.99	-5.5125	-0.56183
591.99	-5.355	-1.1077
592.99	-5.1058	-1.584
593.99	-4.8926	-1.9094
594.99	-4.8025	-2.055
596	-4.5228	-2.3628
597	-4.1876	-2.6648
598	-3.7696	-2.9615
599	-3.2688	-3.2376
