67	-4.7555	2.449
68.001	-4.5851	2.6465
69.002	-3.8797	3.2111
70.003	-3.5219	3.4183
71.004	-3.0511	3.6443
72.005	-2.0864	3.8944
73.006	-1.1206	3.9174
74.007	-0.73451	3.8797
75.008	-0.3208	3.7944
76.009	-0.047084	3.7197
77.01	0.50981	3.5126
78.011	1.1018	3.1264
79.012	1.4782	2.8428
80.013	NaN	NaN
81.014	1.8361	2.4756
82.015	2.2509	1.8735
83.016	2.5276	1.2858
83.983	2.666	0.63233
84.984	2.7039	0.41343
85.985	2.7232	0.16009
86.986	2.6571	-0.51719
87.987	2.4255	-1.2666
88.988	2.0298	-1.9451
89.989	1.6819	-2.3693
90.99	1.5348	-2.4864
91.991	1.5521	-2.5041
92.992	1.4862	-2.5696
93.993	1.234	-2.7775
94.994	0.54484	-3.2102
95.995	-0.11536	-3.4819
96.996	-0.5641	-3.5981
97.997	-0.60218	-3.607
98.998	-0.7744	-3.6418
99.999	-1.2161	-3.681
101	-1.5632	-3.6726
102	-2.3165	-3.5972
103	-3.0219	-3.3899
104	-3.444	-3.2187
105.01	-3.5672	-3.1433
106.01	-3.8029	-3.0121
107.01	-4.2851	-2.6652
108.01	-4.567	-2.4015
109.01	-4.8947	-2.0216
110.01	-5.0843	-1.7507
111.01	-5.1588	-1.6364
112.01	-5.4045	-1.1105
113.01	-5.4858	-0.86188
114.01	-5.5918	-0.40269
114.98	-5.6237	0
115.98	-5.5089	1.0264
116.98	-5.1808	1.828
117.98	-4.8403	2.3354
118.99	-4.1623	3.0134
119.99	-3.5407	3.4089
120.99	-2.5315	3.7937
121.99	-1.5444	3.9362
122.99	-1.0453	3.9174
123.99	-0.95223	3.9062
124.99	-0.84702	3.9084
125.99	-0.68528	3.872
126.99	-0.70564	3.8806
127.99	-0.72353	3.8907
129	-0.33901	3.795
130	0.25269	3.6051
131	0.74377	3.3614
132	1.5271	2.7889
133	2.1169	2.0882
134	2.4306	1.4796
135	2.6152	0.94778
136	2.7191	0.2515
137	2.6667	-0.40492
138	2.5889	-0.77129
139.01	2.5769	-0.79687
140.01	2.5526	-0.82002
141.01	2.5767	-0.86282
142.01	2.502	-1.0428
143.01	2.5098	-1.0498
144.01	2.5035	-1.0157
145.01	2.4855	-1.0351
146.01	2.476	-1.0447
147.01	2.4672	-1.0735
148.01	2.5035	-1.0157
148.98	2.5036	-1.0259
149.98	2.4961	-0.99896
150.98	2.4739	-1.0619
151.99	2.502	-1.024
152.99	2.5055	-1.0081
153.99	2.5036	-1.0155
154.99	2.5036	-0.98751
155.99	2.5118	-0.99568
156.99	2.5248	-0.98032
157.99	2.5255	-0.99087
158.99	2.5267	-0.98251
159.99	2.525	-0.98084
160.99	2.5243	-0.98019
162	2.525	-0.99016
163	2.523	-0.98823
164	2.525	-0.99967
165	2.4968	-1.1027
166	2.4084	-1.3445
167	2.2291	-1.6739
168	1.9129	-2.138
169	1.4028	-2.6458
170	1.4766	-2.5886
171	1.16	-2.8179
172.01	0.41508	-3.2686
173.01	-0.56772	-3.5954
174.01	-1.084	-3.6534
175.01	-1.469	-3.6914
176.01	-2.0899	-3.6288
177.01	-2.8988	-3.4357
178.01	-3.2378	-3.2847
179.01	-3.3334	-2.7587
180.01	-2.8718	-1.7058
181.01	-2.0525	-1.5069
181.98	-1.5457	-1.9412
182.98	-1.9609	-2.6246
183.98	-2.5517	-3.3801
184.98	-2.574	-3.472
185.99	-2.6268	-3.5308
186.99	-2.6265	-3.5254
187.99	-2.6448	-3.5299
188.99	-2.665	-3.5213
189.99	-2.7667	-3.4755
190.99	-3.0687	-3.3889
191.99	-3.6616	-3.0962
192.99	-4.2286	-2.7029
193.99	-4.9483	-1.9347
194.99	-5.1664	-1.6158
196	-5.5004	-0.75062
197	-5.49	-0.87577
198	-5.49	-0.87577
199	-5.4725	-0.95275
200	-5.3479	-1.2511
201	-5.0165	-1.8524
202	-4.8395	-2.0993
203	-4.5099	-2.4569
204	-4.0488	-2.8443
205.01	-4.021	-2.8627
206.01	-4.0775	-2.8345
207.01	-4.0393	-2.8717
208.01	-3.8511	-2.9943
209.01	-3.7536	-3.049
210.01	-3.4257	-3.2285
211.01	-3.0383	-3.3979
212.01	-2.5285	-3.5551
213.01	-1.7798	-3.6632
214.01	-1.0641	-3.6632
214.98	-0.86635	-3.6443
215.98	-0.73383	-3.6249
216.98	-0.76277	-3.6451
217.98	-0.82084	-3.6608
218.99	-0.63093	-3.6255
219.99	-0.35836	-3.5577
220.99	0.36547	-3.294
221.99	1.0148	-2.9448
222.99	1.6393	-2.4304
223.99	2.1843	-1.7512
224.99	2.542	-0.99735
225.99	2.7039	-0.30225
226.99	2.7221	0.52734
227.99	2.6026	0.9345
229	2.4471	1.4771
230	2.0336	2.222
231	1.1842	3.1052
232	0.15116	3.6448
233	-0.85969	3.9057
234	-1.8353	3.9255
235	-2.8165	3.7296
236	-3.3034	3.539
237	-3.8984	3.2107
238	-4.5954	2.6085
239.01	NaN	NaN
240.01	-5.0474	2.0529
241.01	-5.0562	2.0332
242.01	-5.0098	2.147
243.01	-4.9528	2.2314
244.01	-4.8779	2.326
245.01	-4.9156	2.2695
246.01	-4.9979	2.1543
247.01	-5.2649	1.6582
248.01	-5.5148	1.0039
248.98	-5.6309	0.31064
249.98	-5.6055	-0.28328
250.98	-5.4789	-0.87437
251.99	-5.4029	-1.1374
252.99	-5.3582	-1.2524
253.99	-5.3582	-1.2721
254.99	-5.1604	-1.6103
255.99	-4.8015	-2.1368
256.99	-4.3385	-2.6153
257.99	-3.8433	-2.9854
258.99	-3.5053	-3.1965
259.99	-3.4715	-3.1998
260.99	-3.3707	-3.2575
262	-3.1283	-3.3649
263	-3.0591	-3.3888
264	-2.8412	-3.4622
265	-2.7318	-3.4944
266	-2.4193	-3.587
267	-1.9493	-3.6632
268	-1.2336	-3.6791
269	-0.5361	-3.5914
270	0.29918	-3.3319
271	1.0236	-2.9444
272.01	1.582	-2.4766
273.01	2.0325	-1.9663
274.01	2.4258	-1.3144
275.01	2.4554	-1.2596
276.01	2.6352	-0.69569
277.01	2.7337	-0.0080716
278.01	2.7221	0.47084
279.01	2.6165	1.0527
280.01	2.3702	1.6827
281.01	2.0042	2.2869
282.01	1.3089	2.9851
282.98	0.67768	3.4279
283.98	0.045416	3.7096
284.98	-0.27435	3.8026
285.99	-0.622	3.8699
286.99	-1.3507	3.9418
287.99	-2.3088	3.8528
288.99	-2.9462	3.6902
289.99	-3.0605	3.6443
290.99	-2.9845	3.6906
291.99	-3.032	3.6628
292.99	-3.0236	3.6642
293.99	-3.0036	3.6816
294.99	-2.9847	3.7006
296	-2.9868	3.6925
297	-2.9648	3.7086
298	-2.9842	3.6897
299	-2.966	3.7004
300	-2.9758	3.6913
301	-2.9931	3.6809
302	-2.9576	3.7096
303	-2.9679	3.6928
304	-2.9947	3.6829
305.01	-2.9845	3.6906
306.01	-2.9679	3.6928
307.01	-2.9576	3.7096
308.01	-2.9568	3.7098
309.01	-2.9556	3.7082
310.01	-2.9549	3.7075
311.01	-2.9757	3.682
312.01	-2.9578	3.71
313.01	-2.9562	3.7087
314.01	-2.9546	3.7169
315.01	-2.9551	3.708
315.98	-2.9635	3.6965
316.98	-2.9552	3.7078
317.98	-2.9557	3.7085
318.99	-2.9551	3.708
319.99	-2.9536	3.7158
320.99	-2.9543	3.7069
321.99	-2.9638	3.6973
322.99	-2.9543	3.7069
323.99	-2.9543	3.7069
324.99	-2.953	3.7154
325.99	-2.9534	3.7155
326.99	-2.9543	3.7069
327.99	-2.9523	3.7143
329	-2.9548	3.6984
330	-2.9535	3.7065
331	-2.9657	3.6906
332	-2.9634	3.6975
333	-2.9523	3.7143
334	-2.9536	3.7065
335	-2.9575	3.7002
336	-2.9525	3.7057
337	-2.9631	3.6971
338	-2.9525	3.7057
339.01	-2.9515	3.714
340.01	-2.9515	3.714
341.01	-2.9461	3.7084
342.01	-2.9551	3.6988
343.01	-2.9634	3.6975
344.01	-2.9548	3.6985
345.01	-2.9515	3.7139
346.01	-2.9506	3.7132
347.01	-2.952	3.7139
348.01	-2.9278	3.7187
349.01	-2.9343	3.7061
349.98	-2.9347	3.7067
350.98	-2.9266	3.7078
351.99	-2.9356	3.7074
352.99	-3.004	3.682
353.99	-2.986	3.692
354.99	-2.9762	3.7106
355.99	-2.9573	3.7199
356.99	-2.9742	3.7074
357.99	-2.9573	3.7199
358.99	-2.9673	3.7101
359.99	-2.9685	3.7109
360.99	-2.9673	3.7101
362	-2.9572	3.719
363	-2.9573	3.7199
364	-2.9856	3.7013
365	-2.9559	3.7274
366	-2.9596	3.7119
367	-2.9572	3.719
368	-2.9949	3.6919
369	-2.9668	3.7094
370	-2.9584	3.7202
371	-2.9856	3.7013
372.01	-2.9685	3.7109
373.01	-2.9767	3.7018
374.01	-2.9673	3.7101
375.01	-2.9667	3.7105
376.01	-2.9596	3.7119
377.01	-2.9584	3.7202
378.01	-2.9567	3.7182
379.01	-2.9662	3.7099
380.01	-2.9757	3.7008
381.01	-2.9851	3.682
382.01	-2.9471	3.7077
382.98	-2.9468	3.7098
383.98	-2.9446	3.7169
384.98	-2.9447	3.716
385.99	-2.9451	3.7085
386.99	-2.9527	3.7061
387.99	-2.9453	3.708
388.99	-2.9462	3.7093
389.99	-2.9458	3.7076
390.99	-2.9448	3.7166
391.99	-2.9464	3.7075
392.99	-2.9381	3.7102
393.99	-2.9453	3.708
394.99	-2.9453	3.708
396	-2.9428	3.715
397	-2.9376	3.7107
398	-2.9438	3.7146
399	-2.9379	3.7098
400	-2.9342	3.7154
401	-2.9475	3.7008
402	-2.9453	3.708
403	-2.9453	3.708
404	-2.9447	3.7152
405.01	-2.943	3.7152
406.01	-2.9436	3.7147
407.01	-2.9477	3.7006
408.01	-2.9468	3.7004
409.01	-2.9394	3.7114
410.01	-2.937	3.7186
411.01	-2.9357	3.717
412.01	-2.926	3.717
413.01	-2.9418	3.7049
414.01	-2.9361	3.7081
415.01	-2.9282	3.71
415.98	-2.9272	3.7086
416.98	-2.9271	3.699
417.98	-2.9271	3.699
418.99	-2.9192	3.6991
419.99	-2.9089	3.7101
420.99	-2.9089	3.7101
421.99	-2.9157	3.716
422.99	-2.9176	3.7174
423.99	-2.9269	3.7081
424.99	-2.9378	3.6911
425.99	-2.9378	3.6911
426.99	-2.9378	3.6911
427.99	-2.9284	3.7004
429	-2.9157	3.716
430	-2.9379	3.7098
431	-2.9374	3.719
432	-2.9098	3.7102
433	-2.8796	3.7282
434	-2.8627	3.7385
435	-2.8156	3.7573
436	-2.8224	3.7548
437	-2.8528	3.7201
438	-2.891	3.7291
439.01	-2.8757	3.735
440.01	-2.8816	3.7291
441.01	-2.8627	3.7291
442.01	-2.8533	3.7203
443.01	-2.8557	3.7179
444.01	-2.8664	3.7162
445.01	-2.8721	3.7008
446.01	-2.8808	3.7014
447.01	-2.8807	3.7015
448.01	NaN	NaN
449.01	-2.8914	3.7001
449.98	-2.891	3.7008
450.98	-2.8887	3.7028
451.99	-2.9031	3.7171
452.99	-2.891	3.7102
453.99	-2.8453	3.7206
454.99	-2.8533	3.7197
455.99	-2.8533	3.7203
456.99	-2.813	3.727
457.99	-2.7946	3.7269
458.99	-2.7874	3.7197
459.99	-2.778	3.7197
460.99	-2.7775	3.7192
462	-2.7694	3.7297
463	-2.8231	3.7093
464	-2.7937	3.7265
465	-2.7947	3.7183
466	-2.7874	3.7197
467	-2.7879	3.7201
468	-2.8261	3.703
469	-2.8148	3.7027
470	-2.7672	3.7277
471	-2.8037	3.718
472.01	-2.8053	3.7105
473.01	-2.8132	3.7086
474.01	-2.7686	3.7197
475.01	-2.7947	3.7003
476.01	-2.7987	3.7033
477.01	-2.7956	3.7098
478.01	-2.8046	3.7092
479.01	-2.7795	3.7216
480.01	-2.8144	3.7014
481.01	-2.7686	3.7197
482.01	-2.8053	3.7105
482.98	-2.813	3.7086
483.98	-2.7686	3.7197
484.98	-2.8169	3.7032
485.99	-2.7963	3.7104
486.99	-2.8162	3.702
487.99	-2.808	3.7036
488.99	-2.8163	3.7017
489.99	-2.8055	3.719
490.99	-2.8031	3.7165
491.99	-2.8156	3.7203
492.99	-2.8128	3.7083
493.99	-2.778	3.7197
494.99	-2.8171	3.7027
496	-2.8226	3.7091
497	-2.8246	3.7002
498	-2.8062	3.7008
499	-2.778	3.7197
500	-2.8139	3.71
501	-2.778	3.7197
502	-2.8075	3.7026
503	-2.816	3.6921
504	-2.7879	3.7013
505.01	-2.7882	3.7108
506.01	-2.8251	3.6914
507.01	-2.7788	3.7204
508.01	-2.7869	3.7192
509.01	-2.832	3.7092
510.01	-2.8263	3.7027
511.01	-2.7968	3.7197
512.01	-2.852	3.6995
513.01	-2.8231	3.7093
514.01	-2.7968	3.7197
515.01	-2.7879	3.7201
515.98	-2.8233	3.7094
516.98	-2.8139	3.7086
517.98	-2.8062	3.7197
518.99	-2.7968	3.7197
519.99	-2.7968	3.7197
520.99	-2.815	3.7021
521.99	-2.8064	3.7032
522.99	-2.8052	3.7005
523.99	-2.7694	3.7205
524.99	-2.7869	3.7192
525.99	-2.8257	3.7021
526.99	-2.8147	3.7102
527.99	-2.8046	3.7092
529	-2.8152	3.7104
530	-2.7771	3.7189
531	-2.8127	3.7173
532	-2.778	3.7197
533	-2.8227	3.7178
534	-2.8127	3.7173
535	-2.8222	3.7175
536	-2.8243	3.719
537	-2.8847	3.7354
538	-2.8641	3.7394
539.01	-2.8726	3.7576
540.01	-2.8627	3.7479
541.01	-2.8762	3.7535
542.01	-2.8825	3.7567
543.01	-2.8645	3.7401
544.01	-2.8816	3.7667
545.01	-2.8806	3.7586
546.01	-2.865	3.756
547.01	-2.8627	3.7479
548.01	-2.8645	3.7401
549.01	-2.8721	3.7479
549.98	-2.8637	3.7584
550.98	-2.8671	3.7532
551.99	-2.8627	3.7479
552.99	-2.8627	3.7479
553.99	-2.8627	3.7479
554.99	-2.8762	3.7535
555.99	-2.8721	3.7479
556.99	-2.8671	3.7532
557.99	-2.8942	3.7543
558.99	-2.865	3.756
559.99	-2.8692	3.7414
560.99	-2.8637	3.7396
562	-2.8627	3.7479
563	-2.8698	3.7408
564	-2.8627	3.7479
565	-2.8671	3.7532
566	-2.8627	3.7479
567	-2.8811	3.7388
568	-2.8816	3.7479
569	-2.8632	3.7388
570	-2.8816	3.7479
571	-2.8642	3.7581
572.01	-2.8721	3.7573
573.01	-2.8762	3.7535
574.01	-2.8844	3.7552
575.01	-2.8547	3.7394
576.01	-2.8762	3.7535
577.01	-2.8716	3.7576
578.01	-2.8671	3.7532
579.01	-2.8671	3.7532
580.01	-2.891	3.7385
581.01	-2.8692	3.7414
582.01	-2.8555	3.7399
582.98	-2.9381	3.7479
583.98	-2.8671	3.7532
584.98	-2.8825	3.7397
585.99	-2.8788	3.7416
586.99	-2.8844	3.7416
587.99	-2.8345	3.7479
588.99	-2.8721	3.7479
589.99	-2.8246	3.757
590.99	-2.8721	3.7479
591.99	-2.8627	3.7385
592.99	-2.8731	3.7396
593.99	-2.8754	3.742
594.99	-2.8721	3.7479
596	-2.8597	3.7552
597	-2.8224	3.7548
598	-2.862	3.7379
599	-2.8731	3.7396
