82.015	2.053	2.2223
83.016	2.2461	1.9161
83.983	2.3911	1.6372
84.984	2.4672	1.4872
85.985	2.5389	1.2864
86.986	2.6656	0.77218
87.987	2.7224	0.45342
88.988	2.7224	0.50851
89.989	2.7121	0.51793
90.99	2.7407	0.50801
91.991	2.7223	0.31218
92.992	2.6858	-0.1961
93.993	2.5942	-0.76681
94.994	2.379	-1.3429
95.995	2.0616	-1.8924
96.996	1.6009	-2.4484
97.997	1.5169	-2.5248
98.998	1.5321	-2.5487
99.999	1.5984	-2.4934
101	1.6097	-2.4856
102	1.636	-2.4742
103	1.6103	-2.4766
104	1.6459	-2.4568
105.01	1.6434	-2.4639
106.01	1.6099	-2.4764
107.01	1.6541	-2.4548
108.01	1.6392	-2.4589
109.01	1.6347	-2.4641
110.01	1.6352	-2.4647
111.01	1.6337	-2.4629
112.01	1.653	-2.4537
113.01	1.6444	-2.4549
114.01	1.6457	-2.4558
114.98	1.6411	-2.4602
115.98	1.6096	-2.4759
116.98	1.6157	-2.4637
117.98	1.6362	-2.4557
118.99	1.6347	-2.4539
119.99	1.6365	-2.4564
120.99	1.5083	-2.544
121.99	0.97768	-2.9642
122.99	0.42269	-3.2654
123.99	0.308	-3.3406
124.99	0.1485	-3.3973
125.99	-0.20215	-3.5176
126.99	-0.74343	-3.6258
127.99	-1.2619	-3.6914
129	-1.9385	-3.6619
130	-2.4107	-3.5878
131	-2.8439	-3.456
132	-3.576	-3.1416
133	-3.9833	-2.8816
134	-4.5565	-2.3907
135	-4.7885	-2.1417
136	-5.1696	-1.5816
137	-5.3103	-1.3076
138	-5.5375	-0.65031
139.01	-5.6039	-0.27451
140.01	-5.6219	-0.075335
141.01	-5.6297	-0.055322
142.01	-5.6559	-0.098073
143.01	-5.6558	-0.097859
144.01	-5.6553	-0.098637
145.01	-5.6491	-0.095283
146.01	-5.6483	-0.095786
147.01	-5.6494	-0.085288
148.01	-5.6485	-0.096115
148.98	-5.6567	-0.10605
149.98	-5.6413	-0.10281
150.98	-5.6477	-0.09663
151.99	-5.6493	-0.10421
152.99	-5.6489	-0.10465
153.99	-5.6476	-0.096587
154.99	-5.6545	-0.098871
155.99	-5.649	-0.10433
156.99	-5.6483	-0.095786
157.99	-5.6484	-0.086823
158.99	-5.6501	-0.113
159.99	-5.6506	-0.12194
160.99	-5.6567	-0.1063
162	-5.6417	-0.10286
163	-5.6483	-0.096038
164	-5.6477	-0.09663
165	-5.6407	-0.10359
166	-5.6504	-0.11254
167	-5.6484	-0.11418
168	-5.6492	-0.11397
169	-5.6482	-0.10546
170	-5.6489	-0.10465
171	-5.6482	-0.10546
172.01	-5.6501	-0.113
173.01	-5.6491	-0.11412
174.01	-5.6473	-0.10655
175.01	-5.655	-0.10825
176.01	-5.6483	-0.10524
177.01	-5.6501	-0.113
178.01	-5.6481	-0.10555
179.01	-5.6565	-0.11587
180.01	-5.6387	-0.087018
181.01	-5.6477	-0.10572
181.98	-5.632	-0.084207
182.98	-5.6401	-0.10391
183.98	-5.646	-0.10727
184.98	-5.6398	-0.10439
185.99	-5.647	-0.10677
186.99	-5.6385	-0.096607
187.99	-5.649	-0.1048
188.99	-5.6316	-0.084431
189.99	-5.6463	-0.10677
190.99	-5.6458	-0.10768
191.99	-5.649	-0.1048
192.99	-5.6475	-0.10613
193.99	-5.6488	-0.10523
194.99	-5.6391	-0.095943
196	-5.6478	-0.10572
197	-5.6565	-0.11587
198	-5.6385	-0.10559
199	-5.6475	-0.10614
200	-5.6488	-0.10523
201	-5.6557	-0.11666
202	-5.6434	-0.11967
203	-5.6413	-0.10293
204	-5.6475	-0.10614
205.01	-5.6472	-0.10631
206.01	-5.6458	-0.10708
207.01	-5.6467	-0.10621
208.01	-5.647	-0.10677
209.01	-5.6389	-0.09567
210.01	-5.6406	-0.10333
211.01	-5.6468	-0.10659
212.01	-5.6473	-0.10561
213.01	-5.6465	-0.10663
214.01	-5.6476	-0.10618
214.98	-5.6501	-0.113
215.98	-5.6475	-0.10614
216.98	-5.6385	-0.10553
217.98	-5.6405	-0.10402
218.99	-5.6407	-0.10359
219.99	-5.6309	-0.085072
220.99	-5.6462	-0.10688
221.99	-5.6453	-0.10772
222.99	-5.6453	-0.10772
223.99	-5.6413	-0.10294
224.99	-5.6458	-0.10708
225.99	-5.6369	-0.088805
226.99	-5.6384	-0.096573
227.99	-5.638	-0.087506
229	-5.6407	-0.10359
230	-5.6481	-0.10555
231	-5.64	-0.10394
232	-5.6477	-0.10572
233	-5.6391	-0.096052
234	-5.6375	-0.088273
235	-5.6407	-0.10359
236	-5.6463	-0.10722
237	-5.6453	-0.10772
238	-5.6475	-0.10614
239.01	-5.6465	-0.10663
240.01	-5.6394	-0.085766
241.01	-5.6393	-0.095631
242.01	-5.6468	-0.10659
243.01	-5.6478	-0.11436
244.01	-5.6462	-0.10769
245.01	-5.6404	-0.10379
246.01	-5.6475	-0.10614
247.01	-5.6413	-0.10294
248.01	-5.6458	-0.10708
248.98	-5.6476	-0.11469
249.98	-5.6472	-0.10634
250.98	-5.6465	-0.10663
251.99	-5.6401	-0.10423
252.99	-5.6328	-0.093012
253.99	-5.6407	-0.10359
254.99	-5.6468	-0.11554
255.99	-5.647	-0.10677
256.99	-5.6397	-0.095065
257.99	-5.647	-0.10677
258.99	-5.6387	-0.087018
259.99	-5.6389	-0.095591
260.99	-5.6397	-0.095543
262	-5.6476	-0.10618
263	-5.6394	-0.1046
264	-5.6465	-0.10663
265	-5.6401	-0.10423
266	-5.6488	-0.0575
267	-5.6396	0.10187
268	-5.6036	0.54709
269	-5.5549	0.81804
270	-5.3875	1.3663
271	-5.0474	2.034
272.01	-4.575	2.6354
273.01	-3.8288	3.2452
274.01	-3.286	3.5308
275.01	-3.1834	3.5787
276.01	-3.1618	3.5957
277.01	-3.1732	3.5785
278.01	-3.1705	3.5939
279.01	-3.17	3.5849
280.01	-3.1165	3.6062
281.01	-3.1162	3.5966
282.01	-3.153	3.5966
282.98	-3.0699	3.6255
283.98	-3.1045	3.604
284.98	-3.1149	3.5958
285.99	-3.1179	3.5891
286.99	-3.1276	3.5893
287.99	-3.1338	3.5954
288.99	-3.1346	3.5869
289.99	-3.1439	3.6035
290.99	-3.1608	3.5948
291.99	-3.1427	3.5762
292.99	-3.1244	3.5957
293.99	-3.1452	3.5878
294.99	-3.1332	3.5952
296	-3.1252	3.5869
297	-3.1427	3.5762
298	-3.1071	3.6062
299	-3.1335	3.5958
300	-3.1457	3.5891
301	-3.1322	3.5944
302	-3.1257	3.5959
303	-3.1234	3.5947
304	-3.1436	3.5962
305.01	-3.1223	3.6028
306.01	-3.1632	3.5967
307.01	-3.1639	3.5875
308.01	-3.1634	3.5866
309.01	-3.1601	3.5935
310.01	-3.1408	3.5842
311.01	-3.1818	3.578
312.01	-3.1622	3.595
313.01	-3.1717	3.597
314.01	-3.2078	3.595
315.01	-3.1636	3.6062
315.98	-3.1903	3.6049
316.98	-3.1894	3.6041
317.98	-3.2017	3.5972
318.99	-3.1714	3.6047
319.99	-3.1981	3.6032
320.99	-3.1981	3.6032
321.99	-3.1888	3.6031
322.99	-3.2022	3.5881
323.99	-3.1888	3.6031
324.99	-3.1981	3.6032
325.99	-3.189	3.6037
326.99	-3.1546	3.6067
327.99	-3.1989	3.6045
329	-3.2032	3.5897
330	-3.1888	3.6031
331	-3.1812	3.605
332	-3.1994	3.6048
333	-3.1801	3.6039
334	-3.1981	3.6032
335	-3.1888	3.6031
336	-3.1851	3.5984
337	-3.1984	3.6039
338	-3.1812	3.605
339.01	-3.2017	3.5972
340.01	-3.1981	3.6032
341.01	-3.1981	3.6032
342.01	-3.1981	3.6032
343.01	-3.1981	3.6032
344.01	-3.1851	3.5984
345.01	-3.1801	3.6039
346.01	-3.189	3.6037
347.01	-3.1894	3.6043
348.01	-3.1986	3.6035
349.01	-3.1538	3.6059
349.98	-3.1801	3.6039
350.98	-3.1804	3.6045
351.99	-3.1903	3.6049
352.99	-3.189	3.6037
353.99	-3.1984	3.6039
354.99	-3.1526	3.6047
355.99	-3.1546	3.6067
356.99	-3.1533	3.6053
357.99	-3.1815	3.6054
358.99	-3.201	3.606
359.99	-3.2012	3.6139
360.99	-3.23	3.6072
362	-3.2097	3.6055
363	-3.1918	3.6063
364	-3.2083	3.6043
365	-3.2025	3.5977
366	-3.2111	3.5972
367	-3.2089	3.6047
368	-3.2022	3.607
369	-3.1735	3.6067
370	-3.2111	3.6072
371	-3.1721	3.6055
372.01	-3.2016	3.5972
373.01	-3.1795	3.6122
374.01	-3.1989	3.6042
375.01	-3.2111	3.6072
376.01	-3.1994	3.6048
377.01	-3.2206	3.6073
378.01	-3.1627	3.6054
379.01	-3.1994	3.6048
380.01	-3.2111	3.6072
381.01	-3.2111	3.6072
382.01	-3.1984	3.6039
382.98	-3.1989	3.6042
383.98	-3.2025	3.5982
384.98	-3.1994	3.6048
385.99	-3.1942	3.5992
386.99	-3.1994	3.6048
387.99	-3.1986	3.6035
388.99	-3.2022	3.607
389.99	-3.1981	3.6032
390.99	-3.2111	3.5972
391.99	-3.1821	3.606
392.99	-3.1994	3.6048
393.99	-3.1984	3.6039
394.99	-3.1989	3.6042
396	-3.1989	3.6042
397	-3.1984	3.6039
398	-3.1981	3.6032
399	-3.1984	3.6039
400	-3.1781	3.6113
401	-3.1981	3.6032
402	-3.1984	3.6039
403	-3.2111	3.6072
404	-3.1994	3.6048
405.01	-3.2088	3.6049
406.01	-3.1994	3.6048
407.01	-3.1828	3.6064
408.01	-3.1989	3.6042
409.01	-3.1994	3.6048
410.01	-3.2022	3.607
411.01	-3.2022	3.607
412.01	-3.2022	3.607
413.01	-3.2017	3.6067
414.01	-3.2017	3.6067
415.01	-3.1835	3.6165
415.98	-3.2111	3.6072
416.98	-3.2106	3.6069
417.98	-3.2106	3.6069
418.99	-3.2022	3.607
419.99	-3.1724	3.6142
420.99	-3.1825	3.6147
421.99	-3.2022	3.607
422.99	-3.2022	3.607
423.99	-3.1984	3.6039
424.99	-3.2022	3.607
425.99	-3.1917	3.6143
426.99	-3.19	3.615
427.99	-3.1802	3.6127
429	-3.2022	3.607
430	-3.2022	3.607
431	-3.2147	3.6031
432	-3.2017	3.6067
433	-3.1793	3.6123
434	-3.1824	3.6139
435	-3.2022	3.607
436	-3.2022	3.607
437	-3.2022	3.607
438	-3.2022	3.607
439.01	-3.2111	3.6072
440.01	-3.1824	3.6139
441.01	-3.1824	3.6139
442.01	-3.2022	3.607
443.01	-3.2017	3.6067
444.01	-3.2022	3.607
445.01	-3.1927	3.5984
446.01	-3.2026	3.6079
447.01	-3.1922	3.6153
448.01	-3.1903	3.6049
449.01	-3.1894	3.6043
449.98	-3.1989	3.6045
450.98	-3.1821	3.606
451.99	-3.1825	3.6147
452.99	-3.2017	3.6073
453.99	-3.2022	3.607
454.99	-3.1989	3.6045
455.99	-3.2017	3.6067
456.99	-3.1907	3.6053
457.99	-3.1989	3.6045
458.99	-3.1815	3.6054
459.99	-3.1819	3.6142
460.99	-3.1984	3.6039
462	-3.2022	3.607
463	-3.1994	3.6048
464	-3.1795	3.6122
465	-3.1708	3.6133
466	-3.2022	3.607
467	-3.2022	3.607
468	-3.2022	3.607
469	-3.2022	3.607
470	-3.2017	3.5972
471	-3.1984	3.6039
472.01	-3.171	3.6139
473.01	-3.1824	3.6139
474.01	-3.1824	3.6139
475.01	-3.2017	3.6067
476.01	-3.2017	3.6067
477.01	-3.1989	3.6042
478.01	-3.1989	3.6042
479.01	-3.2022	3.607
480.01	-3.2017	3.6073
481.01	-3.1824	3.6139
482.01	-3.2022	3.607
482.98	-3.1815	3.6054
483.98	-3.2022	3.607
484.98	-3.2022	3.607
485.99	-3.1824	3.6139
486.99	-3.2022	3.607
487.99	-3.2017	3.6067
488.99	-3.2017	3.6067
489.99	-3.19	3.6043
490.99	-3.1718	3.6136
491.99	-3.2022	3.607
492.99	-3.2017	3.6067
493.99	-3.2106	3.6069
494.99	-3.2017	3.6067
496	-3.1989	3.6045
497	-3.1803	3.6134
498	-3.2017	3.6067
499	-3.2017	3.6067
500	-3.2017	3.6067
501	-3.2022	3.607
502	-3.189	3.6037
503	-3.1981	3.6032
504	-3.1907	3.6053
505.01	-3.1702	3.6127
506.01	-3.1824	3.6139
507.01	-3.1984	3.6039
508.01	-3.1838	3.5982
509.01	-3.2017	3.6067
510.01	-3.1984	3.6227
511.01	-3.1909	3.6057
512.01	-3.1989	3.6045
513.01	-3.2017	3.6067
514.01	-3.1984	3.6039
515.01	-3.1841	3.5988
515.98	-3.1819	3.6142
516.98	-3.2031	3.6076
517.98	-3.2012	3.607
518.99	-3.1815	3.6054
519.99	-3.1835	3.6146
520.99	-3.1994	3.6048
521.99	-3.1918	3.6153
522.99	-3.2003	3.6054
523.99	-3.1829	3.6161
524.99	-3.2022	3.607
525.99	-3.1923	3.615
526.99	-3.1989	3.6042
527.99	-3.1994	3.6048
529	-3.2003	3.6054
530	-3.1884	3.6122
531	-3.192	3.6151
532	-3.1802	3.6127
533	-3.1795	3.6122
534	-3.1994	3.6048
535	-3.1994	3.6048
536	-3.1989	3.6042
537	-3.1795	3.6122
538	-3.1795	3.6122
539.01	-3.1795	3.6122
540.01	-3.1795	3.6122
541.01	-3.1735	3.6067
542.01	-3.1795	3.6122
543.01	-3.179	3.6118
544.01	-3.1994	3.6048
545.01	-3.1813	3.6142
546.01	-3.1795	3.6122
547.01	-3.1835	3.6146
548.01	-3.1795	3.6122
549.01	-3.1989	3.6045
549.98	-3.2003	3.6054
550.98	-3.1819	3.6231
551.99	-3.1781	3.6113
552.99	-3.2	3.6054
553.99	-3.2104	3.606
554.99	-3.1792	3.612
555.99	-3.2002	3.616
556.99	-3.1724	3.5961
557.99	-3.1994	3.6236
558.99	-3.1994	3.6048
559.99	-3.1824	3.6139
560.99	-3.2106	3.6069
562	-3.1792	3.612
563	-3.171	3.6132
564	-3.1786	3.6115
565	-3.179	3.6118
566	-3.2022	3.607
567	-3.1994	3.6048
568	-3.1994	3.6048
569	-3.1935	3.5989
570	-3.1795	3.6122
571	-3.1923	3.5978
572.01	-3.1884	3.6122
573.01	-3.1824	3.6139
574.01	-3.1721	3.6055
575.01	-3.1989	3.6045
576.01	-3.1795	3.6122
577.01	-3.1802	3.6128
578.01	-3.1795	3.6122
579.01	-3.1795	3.6122
580.01	-3.1802	3.6127
581.01	-3.1989	3.6045
582.01	-3.1984	3.6039
582.98	-3.1795	3.6122
583.98	-3.1795	3.6122
584.98	-3.1718	3.6136
585.99	-3.1989	3.6045
586.99	-3.1994	3.6048
587.99	-3.1795	3.6122
588.99	-3.1932	3.5983
589.99	-3.1795	3.6122
590.99	-3.1872	3.6111
591.99	-3.1839	3.6155
592.99	-3.1795	3.6122
593.99	-3.1989	3.6042
594.99	-3.1918	3.5957
596	-3.172	3.6228
597	-3.191	3.6152
598	-3.1826	3.6153
599	-3.1924	3.6159
