109.01	1.2141	3.1222
110.01	1.5257	2.8543
111.01	1.6178	2.7553
112.01	1.9856	2.3454
113.01	2.2745	1.8811
114.01	2.476	1.469
114.98	2.5356	1.2497
115.98	2.6727	0.60049
116.98	2.7054	0.15948
117.98	2.6389	-0.48792
118.99	2.4419	-1.1251
119.99	2.192	-1.6456
120.99	2.2041	-1.6316
121.99	2.0903	-1.8198
122.99	1.6807	-2.3158
123.99	1.1374	-2.7918
124.99	0.37767	-3.2298
125.99	-0.41659	-3.4959
126.99	-0.60571	-3.5513
127.99	-0.64187	-3.5521
129	-0.86635	-3.5878
130	-1.4462	-3.6149
131	-1.7581	-3.6016
132	-1.946	-3.5938
133	-2.1116	-3.581
134	-2.0506	-3.5867
135	-2.0659	-3.5755
136	-2.1085	-3.5761
137	-2.3389	-3.5353
138	-2.7115	-3.4514
139.01	-3.187	-3.2787
140.01	-3.8595	-2.9335
141.01	-4.1126	-2.7645
142.01	-4.5159	-2.4135
143.01	-5.1201	-1.6576
144.01	-5.4328	-1.0091
145.01	-5.5585	-0.65755
146.01	-5.5546	-0.64805
147.01	-5.5734	-0.53601
148.01	-5.6463	0.060624
148.98	-5.5832	0.86924
149.98	-5.3658	1.562
150.98	-4.9116	2.3445
151.99	-4.7273	2.5503
152.99	-4.6906	2.5975
153.99	-4.4944	2.803
154.99	-4.4291	2.8609
155.99	-4.1287	3.1213
156.99	-3.9551	3.2332
157.99	-3.4778	3.5189
158.99	-2.8013	3.7985
159.99	-1.9802	3.9791
160.99	-1.2125	3.9927
162	-0.49193	3.8962
163	0.11716	3.7312
164	0.44433	3.5885
165	0.72993	3.4271
166	0.7075	3.4023
167	1.0363	3.2319
168	1.5011	2.8591
169	1.927	2.4147
170	2.2087	1.9928
171	2.4278	1.5605
172.01	2.613	0.96772
173.01	2.6914	0.49666
174.01	2.6923	0.4983
175.01	2.6962	0.49169
176.01	2.6983	0.49196
177.01	2.6833	0.46807
178.01	2.7026	0.43494
179.01	2.7093	0.37939
180.01	2.7175	0.21397
181.01	2.6932	-0.12242
181.98	2.5506	-0.79977
182.98	2.3502	-1.3426
183.98	2.0467	-1.8648
184.98	1.7412	-2.252
185.99	1.2826	-2.6796
186.99	0.58295	-3.123
187.99	-0.12737	-3.4131
188.99	-0.63576	-3.5541
189.99	-0.91647	-3.5888
190.99	-1.4914	-3.6258
191.99	-1.8541	-3.5995
192.99	-2.3193	-3.5414
193.99	-2.4122	-3.5237
194.99	-2.3358	-3.5377
196	-2.5258	-3.5025
197	-2.8264	-3.4164
198	-2.9197	-3.3879
199	-3.2828	-3.2346
200	-3.9294	-2.8913
201	-4.5374	-2.3872
202	-4.7236	-2.2226
203	-4.8442	-2.0468
204	-5.1927	-1.5492
205.01	-5.4482	-0.97213
206.01	-5.5586	-0.60534
207.01	-5.6506	0.030665
208.01	-5.6242	0.62268
209.01	-5.4502	1.3555
210.01	-5.2175	1.8841
211.01	-5.1099	2.0521
212.01	-4.7663	2.5272
213.01	-4.3808	2.9207
214.01	-4.0069	3.2114
214.98	-3.4304	3.5451
215.98	-3.0087	3.7436
216.98	-2.5499	3.8759
217.98	-1.7981	3.9869
218.99	-1.1034	3.9837
219.99	-0.44765	3.8876
220.99	0.040649	3.7558
221.99	0.43285	3.5968
222.99	1.0049	3.2594
223.99	1.1318	3.1724
224.99	1.0298	3.2441
225.99	1.0448	3.2401
226.99	1.0075	3.2626
227.99	1.043	3.2555
229	1.1866	3.1407
230	1.3808	2.9882
231	1.6414	2.7484
232	1.9042	2.4491
233	2.209	2.0039
234	2.4378	1.5377
235	2.5751	1.1431
236	2.6889	0.55131
237	2.7073	0.10868
238	2.6559	-0.3074
239.01	2.5668	-0.75277
240.01	2.3658	-1.3148
241.01	2.0627	-1.8353
242.01	1.7175	-2.2606
243.01	1.3649	-2.6004
244.01	0.94599	-2.9203
245.01	0.54149	-3.1561
246.01	0.38044	-3.2257
247.01	-0.26564	-3.4574
248.01	-0.85808	-3.592
248.98	-1.1088	-3.603
249.98	-1.3372	-3.6255
250.98	-1.3615	-3.6365
251.99	-1.4718	-3.6362
252.99	-1.6939	-3.622
253.99	-2.285	-3.552
254.99	-2.3833	-3.5287
255.99	-2.3773	-3.5316
256.99	-2.3848	-3.5323
257.99	-2.3085	-3.5583
258.99	-2.2711	-3.5634
259.99	-2.1697	-3.577
260.99	-2.1571	-3.577
262	-2.0706	-3.6066
263	-1.9364	-3.639
264	-1.84	-3.6225
265	-1.7889	-3.599
266	-1.6093	-3.6218
267	-1.4284	-3.624
268	-1.1956	-3.6173
269	-0.88987	-3.5879
270	-0.59944	-3.5499
271	-0.41148	-3.5078
272.01	-0.17837	-3.4502
273.01	0.13384	-3.3424
274.01	0.54082	-3.1555
275.01	0.89765	-2.9624
276.01	1.1488	-2.8012
277.01	1.4555	-2.5521
278.01	1.6603	-2.3506
279.01	1.9303	-2.0529
280.01	2.1479	-1.741
281.01	2.3465	-1.3865
282.01	2.4118	-1.232
282.98	2.5359	-0.92913
283.98	2.6372	-0.58108
284.98	2.6723	-0.40951
285.99	2.7023	-0.17539
286.99	2.7191	0.23228
287.99	2.6951	0.58855
288.99	2.6282	0.99491
289.99	2.5716	1.213
290.99	2.5773	1.2103
291.99	2.5785	1.2019
292.99	2.5779	1.2036
293.99	2.583	1.2068
294.99	2.587	1.195
296	2.5853	1.2001
297	2.5868	1.1953
298	2.5877	1.1969
299	2.5862	1.1973
300	2.5863	1.1946
301	2.5817	1.1945
302	2.589	1.1911
303	2.584	1.1936
304	2.5812	1.1976
305.01	2.5801	1.2024
306.01	2.5752	1.1898
307.01	2.5671	1.1943
308.01	2.559	1.1953
309.01	2.5567	1.1965
310.01	2.5551	1.2003
311.01	2.5588	1.1929
312.01	2.5524	1.2009
313.01	2.5522	1.1993
314.01	2.5533	1.2051
315.01	2.5585	1.1895
315.98	2.5494	1.2004
316.98	2.5554	1.1942
317.98	2.5551	1.1915
318.99	2.5604	1.1863
319.99	2.4593	0.98365
320.99	2.4649	0.96814
321.99	2.4618	0.94796
322.99	2.4725	0.93088
323.99	2.4722	0.93316
324.99	2.4688	0.9243
325.99	2.4702	0.92827
326.99	2.4689	0.9209
327.99	2.4725	0.92412
329	2.4702	0.92293
330	2.47	0.92073
331	2.578	0.81409
332	2.628	0.68937
333	2.68	0.48622
334	2.704	0.26879
335	2.714	0.13033
336	2.7137	0.11133
337	2.7164	0.057475
338	2.6995	-0.13555
339.01	2.6404	-0.5283
340.01	2.4582	-1.1309
341.01	2.1945	-1.6433
342.01	2.0476	-1.8751
343.01	1.6614	-2.3382
344.01	1.1929	-2.7536
345.01	0.89677	-2.9559
346.01	0.86426	-2.9803
347.01	0.56142	-3.1497
348.01	-0.061186	-3.4021
349.01	-0.86189	-3.5935
349.98	-1.1008	-3.6146
350.98	-1.2164	-3.6258
351.99	-1.3278	-3.6255
352.99	-1.6634	-3.6192
353.99	-2.0404	-3.5915
354.99	-2.1526	-3.5802
355.99	-2.6402	-3.4694
356.99	-2.9892	-3.3864
357.99	-2.9246	-3.393
358.99	-3.2554	-3.2517
359.99	-3.7774	-2.9749
360.99	-3.8199	-2.9631
362	-3.8084	-2.9799
363	-3.788	-2.9722
364	-3.7999	-2.96
365	-3.807	-2.937
366	-3.7845	-2.9694
367	-3.7728	-2.9698
368	-3.773	-2.9797
369	-3.7743	-2.9769
370	-3.7711	-2.9752
371	-3.7731	-2.9743
372.01	-3.7628	-2.9759
373.01	-3.7709	-2.9742
374.01	-3.7542	-3.0133
375.01	-3.7527	-3.0163
376.01	-3.7468	-3.0081
377.01	-3.729	-3.0102
378.01	-3.7482	-3.0078
379.01	-3.7486	-3.0091
380.01	-3.7415	-3.017
381.01	-3.7397	-3.0129
382.01	-3.74	-3.0119
382.98	-3.74	-3.0048
383.98	-3.7348	-3.0048
384.98	-3.7379	-3.0115
385.99	-3.7363	-3.0087
386.99	-3.7384	-3.0064
387.99	-3.7184	-3.0021
388.99	-3.7278	-3.0042
389.99	-3.7294	-2.9961
390.99	-3.7292	-2.9956
391.99	-3.7315	-2.9994
392.99	-3.7341	-3.002
393.99	-3.7411	-2.9997
394.99	-3.7412	-2.9845
396	-3.7482	-2.9836
397	-3.7569	-2.9831
398	-3.7528	-3.0017
399	-3.7467	-3.0016
400	-3.7521	-3.0079
401	-3.7487	-3.0111
402	-3.7524	-3.0066
403	-3.7506	-3.0148
404	-3.7536	-3.014
405.01	-3.7511	-3.0134
406.01	-3.7506	-3.0129
407.01	-3.7522	-3.0124
408.01	-3.7526	-3.0145
409.01	-3.7489	-3.0158
410.01	-3.7483	-3.0131
411.01	-3.7534	-3.0125
412.01	-3.747	-3.0135
413.01	-3.7523	-3.0168
414.01	-3.7516	-3.0211
415.01	-3.741	-3.0224
415.98	-3.7385	-3.0213
416.98	-3.7291	-3.0228
417.98	-3.7266	-3.0222
418.99	-3.7252	-3.0273
419.99	-3.72	-3.0191
420.99	-3.7175	-3.0364
421.99	-3.7102	-3.0252
422.99	-3.71	-3.0344
423.99	-3.7024	-3.0347
424.99	-3.7207	-3.0519
425.99	-3.6807	-3.0659
426.99	-3.685	-3.068
427.99	-3.52	-3.1364
429	-3.2985	-3.2424
430	-3.0825	-3.3364
431	-2.6771	-3.4636
432	-2.444	-3.5272
433	-2.1691	-3.5728
434	-2.0752	-3.5944
435	-1.8252	-3.6248
436	-1.7532	-3.6218
437	-1.5476	-3.6263
438	-1.3463	-3.635
439.01	-1.0726	-3.62
440.01	-0.84255	-3.592
441.01	-0.62684	-3.567
442.01	-0.3533	-3.4979
443.01	-0.10354	-3.4325
444.01	0.31524	-3.2703
445.01	0.51758	-3.1791
446.01	0.79711	-3.031
447.01	1.1196	-2.813
448.01	1.2024	-2.7478
449.01	1.2928	-2.6802
449.98	1.517	-2.481
450.98	1.6888	-2.3157
451.99	2.0688	-1.857
452.99	2.3624	-1.3353
453.99	2.6234	-0.59975
454.99	2.6704	-0.30998
455.99	2.6909	-0.30105
456.99	2.6985	-0.20228
457.99	2.7204	0.29142
458.99	2.6701	0.82281
459.99	2.5604	1.2446
460.99	2.3624	1.7351
462	2.0376	2.2846
463	1.8327	2.5638
464	1.4616	2.9177
465	1.1004	3.2068
466	0.70503	3.4533
467	0.56102	3.5296
468	0.54532	3.5467
469	0.55435	3.5363
470	0.53949	3.5581
471	0.51618	3.5518
472.01	0.49513	3.5891
473.01	0.42783	3.6115
474.01	0.24515	3.6836
475.01	-0.048502	3.7842
476.01	-0.23665	3.8448
477.01	-0.36351	3.879
478.01	-0.78947	3.959
479.01	-1.3463	4.0008
480.01	-1.8599	3.9839
481.01	-2.2208	3.9396
482.01	-2.7668	3.8087
482.98	-2.9817	3.7437
483.98	-3.0009	3.7761
484.98	-3.0111	3.7597
485.99	-3.0114	3.7667
486.99	-3.0024	3.7675
487.99	-2.9776	3.7898
488.99	-2.9907	3.7755
489.99	-2.9877	3.7863
490.99	-2.9843	3.7869
491.99	-2.9879	3.7808
492.99	-2.9884	3.7877
493.99	-2.9852	3.7852
494.99	-2.9841	3.7858
496	-2.9849	3.7847
497	-2.9819	3.7923
498	-2.9858	3.7789
499	-2.981	3.7842
500	-2.9903	3.7802
501	-2.9903	3.7864
502	-2.9821	3.7837
503	-2.9812	3.7856
504	-2.9842	3.7845
505.01	-2.9816	3.7858
506.01	-2.9838	3.7818
507.01	-2.9863	3.7806
508.01	-2.9876	3.787
509.01	-2.9794	3.7861
510.01	-2.9819	3.7833
511.01	-2.9867	3.7807
512.01	-2.9867	3.7833
513.01	-2.9863	3.7862
514.01	-2.9819	3.7858
515.01	-2.9783	3.7866
515.98	-2.9829	3.7854
516.98	-2.9857	3.7812
517.98	-2.986	3.7869
518.99	-2.9845	3.7789
519.99	-2.9809	3.7879
520.99	-2.9876	3.7852
521.99	-2.9803	3.7864
522.99	-2.9822	3.7877
523.99	-2.9822	3.7854
524.99	-2.9812	3.785
525.99	-2.985	3.7841
526.99	-2.98	3.7851
527.99	-2.9847	3.7858
529	-2.9829	3.7846
530	-2.98	3.7875
531	-2.9829	3.7855
532	-2.9815	3.7832
533	-2.9848	3.7883
534	-2.9824	3.7867
535	-2.9822	3.7814
536	-2.9824	3.7849
537	-2.9826	3.7835
538	-2.982	3.7848
539.01	-2.9835	3.7852
540.01	-2.9803	3.7867
541.01	-2.9795	3.784
542.01	-2.9801	3.7863
543.01	-2.9826	3.7881
544.01	-2.9814	3.7852
545.01	-2.9821	3.7864
546.01	-2.985	3.7857
547.01	-2.9761	3.7886
548.01	-2.9817	3.7828
549.01	-2.9809	3.7836
549.98	-2.9831	3.7867
550.98	-2.9829	3.7805
551.99	-2.9817	3.7867
552.99	-2.9798	3.7872
553.99	-2.9794	3.7874
554.99	-2.9889	3.7876
555.99	-2.9825	3.7859
556.99	-2.9791	3.7868
557.99	-2.9832	3.7797
558.99	-2.9783	3.7866
559.99	-2.9846	3.7816
560.99	-2.9809	3.7882
562	-2.9796	3.7883
563	-2.9771	3.7885
564	-2.9794	3.7864
565	-2.9817	3.7828
566	-2.984	3.7854
567	-2.9804	3.7844
568	-2.9825	3.7863
569	-2.9821	3.7853
570	-2.9829	3.7854
571	-2.9848	3.7882
572.01	-2.9806	3.7896
573.01	-2.9821	3.784
574.01	-2.9829	3.7839
575.01	-2.982	3.7866
576.01	-2.9823	3.7824
577.01	-2.98	3.7853
578.01	-2.9837	3.7829
579.01	-2.9791	3.787
580.01	-2.9854	3.7827
581.01	-2.9755	3.7916
582.01	-2.9814	3.7865
582.98	-2.9856	3.7854
583.98	-2.9807	3.7903
584.98	-2.9889	3.7879
585.99	-2.9813	3.7824
586.99	-2.9807	3.7864
587.99	-2.9816	3.7816
588.99	-2.9831	3.7842
589.99	-2.9838	3.7862
590.99	-2.9807	3.7877
591.99	-2.9817	3.7839
592.99	-2.9838	3.7853
593.99	-2.9876	3.7854
594.99	-2.9815	3.7884
596	-2.9814	3.7869
597	-2.9844	3.7775
598	-2.98	3.7834
599	-2.9819	3.7856
