122.99	2.2516	-1.7011
123.99	2.2488	-1.7061
124.99	2.2601	-1.6756
125.99	2.5584	-1.0483
126.99	2.7665	-0.20249
127.99	2.7309	0.74393
129	2.5443	1.3941
130	1.831	2.57
131	1.3665	3.0205
132	0.89207	3.3551
133	0.20063	3.6915
134	-0.65665	3.919
135	-1.8168	3.969
136	-2.8577	3.7315
137	-3.7003	3.3421
138	-4.6676	2.5504
139.01	-4.8946	2.2489
140.01	-5.3765	1.3631
141.01	-5.5725	0.55188
142.01	-5.5613	-0.002838
143.01	-5.4367	-0.83756
144.01	-4.8798	-1.9508
145.01	-4.0507	-2.7934
146.01	-3.5893	-3.0944
147.01	-2.5686	-3.5134
148.01	-1.9522	-3.6262
148.98	-1.369	-3.661
149.98	-0.36266	-3.5431
150.98	0.55109	-3.2124
151.99	0.84097	-3.0722
152.99	1.1962	-2.8156
153.99	1.7035	-2.3839
154.99	1.7466	-2.3624
155.99	2.199	-1.7814
156.99	2.3531	-1.5246
157.99	2.6563	-0.74116
158.99	2.7611	0.5174
159.99	2.4356	1.6799
160.99	1.7849	2.6331
162	1.0136	3.2799
163	-0.016181	3.7674
164	-1.1593	3.973
165	-2.0117	3.9393
166	-1.983	3.9374
167	-1.9804	3.9351
168	-1.9845	3.9304
169	-1.9818	3.9266
170	-1.9794	3.9312
171	-1.9821	3.9278
172.01	-1.9801	3.9346
173.01	-1.9717	3.935
174.01	-1.9815	3.926
175.01	-1.9752	3.9286
176.01	-1.9743	3.9276
177.01	-1.9715	3.9277
178.01	-1.9886	3.9303
179.01	-1.9886	3.9254
180.01	-1.997	3.9227
181.01	-1.9908	3.9214
181.98	-1.9914	3.9202
182.98	-1.9925	3.9158
183.98	-1.986	3.9272
184.98	-1.9922	3.9254
185.99	-1.989	3.9189
186.99	-2.3685	3.8754
187.99	-3.303	3.5592
188.99	-4.1942	2.999
189.99	-5.0273	2.0799
190.99	-5.4805	1.036
191.99	-5.5847	-0.10513
192.99	-5.2608	-1.3066
193.99	-4.6501	-2.2473
194.99	-4.332	-2.5501
196	-4.3474	-2.5565
197	-3.5807	-3.0969
198	-2.4706	-3.5291
199	-1.7047	-3.6518
200	-0.85646	-3.6281
201	0.1441	-3.3895
202	0.96967	-2.974
203	1.4908	-2.5836
204	1.4971	-2.5405
205.01	2.0747	-1.9641
206.01	2.5398	-1.1123
207.01	2.7092	-0.49627
208.01	2.7232	0.75649
209.01	2.2981	1.9396
210.01	1.6291	2.7885
211.01	1.0244	3.2784
212.01	0.23682	3.6723
213.01	0.057609	3.7357
214.01	0.0063792	3.7583
214.98	-0.69079	3.9121
215.98	-1.708	3.957
216.98	-2.354	3.8716
217.98	-3.614	3.3953
218.99	-4.536	2.6865
219.99	-5.116	1.9261
220.99	-5.4847	1.018
221.99	-5.5917	0.21655
222.99	-5.5201	-0.55129
223.99	-5.1997	-1.4588
224.99	-4.6865	-2.204
225.99	-4.2142	-2.6666
226.99	-4.0844	-2.7624
227.99	-3.9654	-2.8428
229	-3.7716	-2.9802
230	-3.032	-3.3534
231	-2.74	-3.4559
232	-1.9179	-3.6295
233	-1.2045	-3.6468
234	-1.0411	-3.6446
235	-0.14277	-3.4796
236	0.5194	-3.2288
237	1.1045	-2.8906
238	1.4389	-2.6385
239.01	1.7944	-2.2997
240.01	1.7982	-2.2966
241.01	1.7953	-2.2907
242.01	1.7916	-2.2867
243.01	1.7932	-2.2823
244.01	1.7958	-2.2822
245.01	1.7946	-2.2814
246.01	1.5944	-2.1077
247.01	1.5376	-2.0526
248.01	1.5566	-1.8742
248.98	1.6103	-1.8941
249.98	1.6115	-1.8991
250.98	1.6264	-1.8865
251.99	1.6379	-1.8788
252.99	1.7299	-1.6165
253.99	1.719	-1.6401
254.99	1.7104	-1.6469
255.99	1.7079	-1.641
256.99	1.7243	-1.6158
257.99	1.6765	-1.5728
258.99	1.6245	-1.5684
259.99	1.6234	-1.5669
260.99	1.6237	-1.5641
262	1.6236	-1.5639
263	1.623	-1.5628
264	1.5482	-1.5755
265	0.51037	-2.2977
266	-0.20227	-3.3585
267	-0.28509	-3.4695
268	-0.29402	-3.5247
269	-0.058931	-3.4675
270	0.6971	-3.1474
271	1.5584	-2.546
272.01	2.1717	-1.831
273.01	2.4125	-1.4157
274.01	2.7334	-0.3943
275.01	2.7707	0.48289
276.01	2.5475	1.4449
277.01	2.1839	2.1441
278.01	1.586	2.8399
279.01	0.76002	3.428
280.01	0.26078	3.6796
281.01	-0.84348	3.9527
282.01	-1.943	3.9439
282.98	-3.1521	3.6209
283.98	-3.8162	3.2637
284.98	-4.7081	2.4908
285.99	-5.2698	1.6312
286.99	-5.5154	0.92231
287.99	-5.5165	0.91393
288.99	-5.5573	0.69308
289.99	-5.5919	-0.045605
290.99	-5.4237	-0.91477
291.99	-4.8689	-1.9752
292.99	-4.044	-2.7927
293.99	-3.6215	-3.0753
294.99	-2.6955	-3.4663
296	-2.1381	-3.6008
297	-1.2818	-3.6616
298	-1.011	-3.6411
299	-0.27385	-3.5153
300	0.4345	-3.2689
301	0.94513	-2.9742
302	0.87681	-3.0387
303	0.86052	-3.0416
304	0.84029	-3.0526
305.01	0.70228	-3.1426
306.01	0.45434	-3.2577
307.01	-0.0041531	-3.4305
308.01	-0.65436	-3.5955
309.01	-1.0567	-3.6468
310.01	-1.4376	-3.6636
311.01	-2.1255	-3.6019
312.01	-2.5485	-3.5067
313.01	-2.9996	-3.3742
314.01	-3.5888	-3.0904
315.01	-3.9312	-2.8705
315.98	-4.395	-2.4937
316.98	-4.7876	-2.0767
317.98	-5.1209	-1.5959
318.99	-5.4098	-0.93154
319.99	-5.5426	-0.3745
320.99	-5.5925	0.10998
321.99	-5.5721	0.52008
322.99	-5.5745	0.55601
323.99	-5.5931	0.41342
324.99	-5.5964	0.044891
325.99	-5.5509	-0.39685
326.99	-5.4965	-0.69521
327.99	-5.3425	-1.1585
329	-5.0079	-1.7895
330	-4.5904	-2.3228
331	-3.9475	-2.8613
332	-3.1308	-3.3178
333	-2.6099	-3.4964
334	-1.8531	-3.6346
335	-1.1013	-3.6487
336	-0.24185	-3.5062
337	0.50943	-3.2345
338	1.0713	-2.9093
339.01	1.3326	-2.7181
340.01	1.5653	-2.5633
341.01	1.8553	-2.2431
342.01	2.2369	-1.7244
343.01	2.4356	-1.3406
344.01	2.6435	-0.75265
345.01	2.7778	0.22026
346.01	2.7508	0.58769
347.01	2.4879	1.5275
348.01	1.9743	2.4081
349.01	1.4668	2.9554
349.98	0.68093	3.4677
350.98	-0.023114	3.7612
351.99	-1.222	3.9807
352.99	-2.324	3.8832
353.99	-2.8771	3.7371
354.99	-3.1918	3.602
355.99	-3.8767	3.2353
356.99	-4.5741	2.6515
357.99	-5.1367	1.8891
358.99	-5.4924	0.9975
359.99	-5.517	0.82497
360.99	-5.5055	0.91054
362	-5.5029	1.0076
363	-5.482	1.0595
364	-5.4429	1.1728
365	-5.4483	1.1621
366	-5.4466	1.1631
367	-5.4232	1.256
368	-5.2719	1.6205
369	-5.0891	1.961
370	-4.7316	2.4676
371	-4.441	2.784
372.01	-4.3984	2.8176
373.01	-4.4079	2.82
374.01	-4.4014	2.8336
375.01	-4.3865	2.8378
376.01	-4.3825	2.8296
377.01	-4.3873	2.8259
378.01	-4.3848	2.8282
379.01	-4.3838	2.8345
380.01	-4.3842	2.8321
381.01	-4.3828	2.8382
382.01	-4.3869	2.8186
382.98	-4.3866	2.8264
383.98	-4.3833	2.8234
384.98	-4.3792	2.8195
385.99	-4.3851	2.8183
386.99	-4.3612	2.8474
387.99	-4.3491	2.8515
388.99	-4.3591	2.8539
389.99	-4.349	2.8528
390.99	-4.3465	2.8486
391.99	-4.3383	2.8524
392.99	-4.344	2.8485
393.99	-4.3461	2.8497
394.99	-4.3442	2.8622
396	-4.3411	2.8589
397	-4.3313	2.8592
398	-4.3363	2.8516
399	-4.3316	2.8487
400	-4.3331	2.8454
401	-4.3396	2.8594
402	-4.3365	2.8507
403	-4.3425	2.8605
404	-4.3418	2.8501
405.01	-4.3335	2.861
406.01	-4.3397	2.8608
407.01	-4.335	2.8599
408.01	-4.3339	2.8624
409.01	-4.333	2.8666
410.01	-4.3344	2.8595
411.01	-4.3308	2.8658
412.01	-4.3364	2.8612
413.01	-4.3396	2.8587
414.01	-4.3292	2.8592
415.01	-4.3353	2.8621
415.98	-4.3389	2.8568
416.98	-4.3334	2.8536
417.98	-4.3355	2.8602
418.99	-4.3358	2.8508
419.99	-4.3358	2.8533
420.99	-4.3514	2.854
421.99	-4.3437	2.845
422.99	-4.342	2.8469
423.99	-4.3468	2.8421
424.99	-4.3341	2.8601
425.99	-4.3424	2.843
426.99	-4.3366	2.8542
427.99	-4.342	2.85
429	-4.329	2.8596
430	-4.3321	2.862
431	-4.3334	2.8586
432	-4.3241	2.8748
433	-4.3284	2.8572
434	-4.3229	2.8635
435	-4.3277	2.8506
436	-4.3219	2.8413
437	-4.3244	2.8553
438	-4.3287	2.8501
439.01	-4.3267	2.8675
440.01	-4.324	2.8576
441.01	-4.3192	2.8549
442.01	-4.3189	2.8599
443.01	-4.3201	2.858
444.01	-4.3185	2.8403
445.01	-4.3228	2.848
446.01	-4.3192	2.8604
447.01	-4.3241	2.8566
448.01	-4.3357	2.8542
449.01	-4.3404	2.8575
449.98	-4.3715	2.8449
450.98	-4.3653	2.8453
451.99	-4.36	2.8465
452.99	-4.3544	2.8493
453.99	-4.3691	2.8335
454.99	-4.3886	2.7702
455.99	-4.127	2.7684
456.99	-3.6572	2.9854
457.99	-3.686	3.2691
458.99	-3.5987	3.1611
459.99	-3.3132	2.9151
460.99	-2.618	2.9959
462	-1.9329	3.4007
463	-1.6231	3.9131
464	-1.5169	3.9021
465	-1.2803	3.9152
466	-0.9923	3.9231
467	-0.99677	3.9235
468	-1.0992	3.9459
469	-1.2631	3.8841
470	-1.6665	3.8386
471	-2.1797	3.5174
472.01	-2.6547	3.1928
473.01	-2.7665	2.8187
474.01	-3.0738	2.5066
475.01	-3.3854	2.4513
476.01	-3.3913	2.4425
477.01	-3.3793	2.429
478.01	-3.3919	2.4449
479.01	-3.3871	2.4452
480.01	-3.3908	2.4406
481.01	-3.569	2.1744
482.01	-4.306	2.031
482.98	-4.8776	2.1386
483.98	-5.1628	1.7564
484.98	-5.3761	1.266
485.99	-5.4243	0.62646
486.99	-5.4673	0.15609
487.99	-5.3126	-0.50168
488.99	-5.3512	-0.64905
489.99	-5.3419	-0.73554
490.99	-5.2057	-1.0813
491.99	-4.5726	-1.7611
492.99	-3.7747	-2.4903
493.99	-3.7118	-2.5243
494.99	-3.7133	-2.5234
496	-3.672	-2.5313
497	-3.6815	-2.526
498	-3.4804	-2.521
499	-3.4877	-2.5102
500	-3.4834	-2.5181
501	-3.4846	-2.5154
502	-2.7514	-2.5644
503	-2.7669	-2.6048
504	-2.6729	-2.9842
505.01	-2.653	-3.0043
506.01	-2.6557	-3.0164
507.01	-2.6534	-3.0175
508.01	-2.663	-3.0052
509.01	-2.6491	-3.0016
510.01	-2.4859	-2.9539
511.01	-2.502	-2.9641
512.01	-2.8208	-2.9024
513.01	-2.9309	-2.7966
514.01	-2.8868	-2.6713
515.01	-2.7105	-2.6675
515.98	-2.2735	-2.7724
516.98	-2.2933	-2.7696
517.98	-2.2757	-2.7691
518.99	-2.229	-2.6836
519.99	-2.0772	-1.8317
520.99	-1.9449	-0.92198
521.99	-1.9326	-0.83186
522.99	-1.9331	-0.83316
523.99	-1.9326	-0.83186
524.99	-1.9326	-0.83186
525.99	-1.9335	-0.83121
526.99	-1.931	-0.82986
527.99	-1.9343	-0.83575
529	-1.9315	-0.84589
530	-1.9326	-0.84548
531	-1.9332	-0.84417
532	-1.931	-0.8381
533	-1.9296	-0.84034
534	-1.9292	-0.84155
535	-1.9291	-0.84034
536	-1.93	-0.84784
537	-1.9282	-0.83946
538	-1.9271	-0.83234
539.01	-1.9288	-0.83504
540.01	-1.9256	-0.82572
541.01	-1.9215	-0.81112
542.01	-1.9302	-0.81398
543.01	-1.9296	-0.81876
544.01	-1.93	-0.81683
545.01	-1.9313	-0.81521
546.01	-1.9305	-0.81813
547.01	-1.917	-0.80576
548.01	-1.9203	-0.8
549.01	-1.9148	-0.79988
549.98	-1.9149	-0.79027
550.98	-1.9271	-0.79681
551.99	-1.9209	-0.79541
552.99	-1.9174	-0.78968
553.99	-1.9137	-0.78922
554.99	-1.9188	-0.79102
555.99	-1.9181	-0.77992
556.99	-1.9096	-0.78265
557.99	-1.9115	-0.77561
558.99	-1.9131	-0.7816
559.99	-1.9148	-0.78563
560.99	-1.9053	-0.77416
562	-1.9246	-0.77673
563	-1.924	-0.79067
564	-1.9245	-0.79227
565	-1.9197	-0.78683
566	-1.9168	-0.78898
567	-1.9203	-0.78938
568	-1.9136	-0.78912
569	-1.9139	-0.78729
570	-1.9162	-0.7913
571	-1.9144	-0.79202
572.01	-1.9053	-0.77652
573.01	-1.9017	-0.78037
574.01	-1.9028	-0.77304
575.01	-1.9051	-0.77778
576.01	-1.9058	-0.77135
577.01	-1.9095	-0.77832
578.01	-1.9096	-0.77999
579.01	-1.9061	-0.77402
580.01	-1.91	-0.7804
581.01	-1.9096	-0.77993
582.01	-1.9057	-0.78232
582.98	-1.9075	-0.77953
583.98	-1.9026	-0.77794
584.98	-1.9082	-0.77115
585.99	-1.903	-0.76629
586.99	-1.9055	-0.7684
587.99	-1.9072	-0.7739
588.99	-1.902	-0.77642
589.99	-1.906	-0.76125
590.99	-1.9028	-0.76868
591.99	-1.9079	-0.78528
592.99	-1.9038	-0.76494
593.99	-1.9037	-0.76523
594.99	-1.9078	-0.76301
596	-1.9014	-0.77375
597	-1.9167	-0.78857
598	-1.9137	-0.77575
599	-3.0322	3.7667
