105.01	-0.32414	3.6688
106.01	-0.44659	3.7443
107.01	-0.15276	2.3411
108.01	-0.28264	2.6437
109.01	-0.46855	2.7118
110.01	-0.66701	2.7773
111.01	-0.49756	2.4923
112.01	-0.6168	2.552
113.01	-0.65821	2.6486
114.01	-0.18365	1.6537
114.98	-0.23644	1.3763
115.98	-0.16701	0.39232
116.98	0.11848	-0.61886
117.98	0.11887	-0.68743
118.99	0.39294	-1.2654
119.99	0.48376	-2.701
120.99	0.34105	-3.3
121.99	0.29565	-3.2835
122.99	0.13497	-3.3879
123.99	-0.49304	-3.5758
124.99	-0.76146	-3.6201
125.99	-0.89766	-3.6434
126.99	-1.6108	-3.6864
127.99	-2.7011	-3.5033
129	-3.4303	-3.2241
130	-4.2957	-2.663
131	-4.5153	-2.4592
132	-5.1415	-1.6759
133	-5.3949	-1.1927
134	-5.6327	-0.26279
135	-5.5894	0.76098
136	-5.2666	1.7459
137	-4.5504	2.7103
138	-3.9972	2.927
139.01	-2.3932	2.1607
140.01	-0.91495	1.0582
141.01	0.41794	0.25173
142.01	1.6213	-0.7118
143.01	1.9294	-1.3995
144.01	2.1583	-1.7371
145.01	2.2896	-1.5489
146.01	2.564	-0.90908
147.01	2.7284	0.067567
148.01	2.5737	1.1825
148.98	2.3218	1.7252
149.98	2.0304	2.2747
150.98	1.3346	2.9893
151.99	0.55913	3.4995
152.99	-0.17138	3.7911
153.99	-1.3585	3.9704
154.99	-2.3633	3.8667
155.99	-3.7403	3.3342
156.99	-4.334	2.9028
157.99	-4.6151	2.6439
158.99	-5.1577	1.9306
159.99	-5.5003	1.1548
160.99	-5.6342	0.40987
162	-5.6179	-0.28381
163	-5.506	-0.84027
164	-5.2562	-1.4594
165	-4.7706	-2.1784
166	-4.3372	-2.5973
167	-4.3115	-2.6378
168	-4.3744	-2.6003
169	-4.5013	-2.4831
170	-4.5114	-2.4936
171	-4.387	-2.5835
172.01	-4.1864	-2.7588
173.01	-4.1794	-2.7545
174.01	-4.2231	-2.7209
175.01	-4.1709	-2.764
176.01	-3.9475	-2.9094
177.01	-3.4668	-3.1899
178.01	-2.6901	-3.4962
179.01	-1.889	-3.6498
180.01	-1.6227	-3.6775
181.01	-1.2912	-3.6753
181.98	-1.2144	-3.67
182.98	-1.0549	-3.6557
183.98	-0.31462	-3.5199
184.98	0.56437	-3.1682
185.99	0.60811	-3.1462
186.99	0.65724	-3.1404
187.99	0.92704	-2.9772
188.99	1.4638	-2.5774
189.99	1.8455	-2.1914
190.99	2.1575	-1.7751
191.99	2.538	-0.98297
192.99	2.7219	0.25574
193.99	2.5089	1.3706
194.99	2.0617	2.2164
196	1.2116	3.0912
197	0.37756	3.5769
198	-0.61205	3.8846
199	-1.6756	3.9541
200	-2.206	3.8907
201	-3.3354	3.5451
202	-4.2581	2.969
203	-4.8159	2.4162
204	-5.2415	1.7698
205.01	-5.5422	1.0004
206.01	-5.6458	0.2262
207.01	-5.6105	-0.34471
208.01	-5.524	-0.78135
209.01	-5.3791	-1.1999
210.01	-5.1077	-1.722
211.01	-4.6125	-2.3569
212.01	-4.2218	-2.7182
213.01	-3.4041	-3.2282
214.01	-2.831	-3.4643
214.98	-2.831	-3.4638
215.98	-2.8897	-3.4383
216.98	-2.7731	-3.4882
217.98	-2.2399	-3.6024
218.99	-1.4716	-3.6702
219.99	-0.59073	-3.595
220.99	0.36438	-3.2873
221.99	1.0089	-2.9366
222.99	1.6815	-2.3827
223.99	1.9873	-2.0136
224.99	1.9907	-2.0551
225.99	2.0055	-2.0376
226.99	2.0039	-2.0333
227.99	2.0035	-2.0482
229	2.0032	-2.0444
230	2.0012	-2.0502
231	2.0005	-2.049
232	1.9979	-2.0479
233	1.9991	-2.0512
234	1.9971	-2.0499
235	1.9981	-2.0523
236	1.9966	-2.0494
237	1.9959	-2.0517
238	1.9969	-2.039
239.01	1.9941	-2.0502
240.01	1.9979	-2.0478
241.01	1.9927	-2.0499
242.01	1.9952	-2.0493
243.01	1.9924	-2.0529
244.01	1.9956	-2.0432
245.01	1.9952	-2.0435
246.01	1.9959	-2.0386
247.01	1.9858	-2.0421
248.01	1.9895	-2.0391
248.98	1.9884	-2.0397
249.98	1.984	-2.0409
250.98	1.982	-2.0353
251.99	1.9826	-2.0372
252.99	1.9831	-2.0327
253.99	1.9838	-2.0328
254.99	1.9802	-2.0349
255.99	1.9869	-2.0299
256.99	1.9887	-2.0285
257.99	1.9896	-2.0252
258.99	1.9847	-2.0251
259.99	1.993	-2.0289
260.99	1.9836	-2.0258
262	1.9895	-2.0244
263	1.9841	-2.0321
264	1.9876	-2.0108
265	1.9905	-2.0211
266	1.9926	-2.0264
267	1.9935	-2.0319
268	1.9934	-2.0314
269	1.9889	-2.0345
270	1.9901	-2.0341
271	1.9882	-2.0339
272.01	1.992	-2.028
273.01	1.9888	-2.0287
274.01	1.9889	-2.0296
275.01	1.986	-2.0321
276.01	1.9891	-2.0306
277.01	1.9856	-2.0288
278.01	1.9863	-2.0294
279.01	1.986	-2.0263
280.01	1.9895	-2.0182
281.01	1.9863	-2.0286
282.01	1.9881	-2.0263
282.98	1.9877	-2.0273
283.98	1.9849	-2.0194
284.98	1.9891	-2.0171
285.99	1.9889	-2.0157
286.99	1.9856	-2.0246
287.99	1.9853	-2.0282
288.99	1.9877	-2.0273
289.99	1.986	-2.0282
290.99	1.9845	-2.0296
291.99	1.9882	-2.0256
292.99	1.9813	-2.0229
293.99	1.9915	-2.0244
294.99	1.9825	-2.0309
296	1.98	-2.0275
297	1.9829	-2.0326
298	1.9831	-2.0291
299	1.9838	-2.0304
300	1.9827	-2.0318
301	1.9844	-2.0302
302	1.9826	-2.0317
303	1.9802	-2.035
304	1.9846	-2.0293
305.01	1.9789	-2.0323
306.01	1.9863	-2.0278
307.01	1.9908	-2.0246
308.01	1.9913	-2.0291
309.01	1.9862	-2.0386
310.01	1.9898	-2.0367
311.01	1.9893	-2.0349
312.01	1.9847	-2.0376
313.01	1.9843	-2.035
314.01	1.9882	-2.0319
315.01	1.984	-2.0356
315.98	1.9835	-2.0361
316.98	1.9861	-2.0316
317.98	1.9812	-2.0334
318.99	1.9877	-2.029
319.99	1.9862	-2.0263
320.99	1.987	-2.0293
321.99	1.9854	-2.0253
322.99	1.9837	-2.0279
323.99	1.9804	-2.0331
324.99	1.9845	-2.0334
325.99	1.9836	-2.0134
326.99	1.9839	-2.0301
327.99	1.9858	-2.0241
329	1.9854	-2.0284
330	1.9818	-2.0264
331	1.9802	-2.0281
332	1.9852	-2.0278
333	1.9819	-2.0275
334	1.9865	-2.0253
335	1.9829	-2.0213
336	1.983	-2.0233
337	1.9831	-2.0217
338	1.9839	-2.0223
339.01	1.9819	-2.0217
340.01	1.9837	-2.0244
341.01	1.9855	-2.0198
342.01	1.9886	-2.0126
343.01	1.9921	-2.0091
344.01	2.0276	-2.0136
345.01	2.0164	-2.0077
346.01	2.0065	-2.0084
347.01	2.0109	-2.0111
348.01	2.0106	-2.0164
349.01	2.0097	-2.0184
349.98	2.0114	-2.0038
350.98	2.0047	-2.0066
351.99	2.005	-2.0103
352.99	2.0087	-2.0086
353.99	2.0027	-2.0058
354.99	2.0036	-2.0049
355.99	2.0096	-2.0048
356.99	2.0108	-2.005
357.99	2.005	-2.0225
358.99	1.9977	-2.0203
359.99	1.9788	-2.0658
360.99	1.9189	-2.1289
362	1.9015	-2.1562
363	1.8524	-2.192
364	1.7808	-2.2744
365	1.3703	-2.6738
366	1.2702	-2.7584
367	1.1082	-2.8787
368	0.99835	-2.9314
369	0.65663	-3.1433
370	0.44419	-3.2591
371	0.0065359	-3.4286
372.01	-0.43847	-3.5574
373.01	-0.72604	-3.6085
374.01	-0.79948	-3.6244
375.01	-0.842	-3.6386
376.01	-1.2515	-3.6644
377.01	-1.8603	-3.6595
378.01	-2.1483	-3.6325
379.01	-2.3843	-3.5747
380.01	-3.0729	-3.3767
381.01	-3.5571	-3.1626
382.01	-4.0283	-2.8751
382.98	-4.712	-2.2577
383.98	-5.19	-1.5827
384.98	-5.3918	-1.1649
385.99	-5.414	-1.1145
386.99	-5.5352	-0.75901
387.99	-5.4618	-0.69185
388.99	-4.6575	-1.0225
389.99	-3.2283	-1.8504
390.99	-1.778	-2.5302
391.99	-1.2686	-3.4306
392.99	-1.2012	-3.6077
393.99	-1.0101	-3.6266
394.99	-1.1215	-3.6682
396	-1.4083	-3.67
397	-1.7854	-3.6622
398	-2.265	-3.6028
399	-2.9282	-3.4353
400	-3.6208	-3.1235
401	-4.0209	-2.874
402	-4.5755	-2.4008
403	-4.9552	-1.9594
404	-5.3033	-1.3819
405.01	-5.4175	-1.1335
406.01	-5.5093	-0.83165
407.01	-5.6049	-0.39924
408.01	-5.6479	0.0463
409.01	-5.5752	0.85138
410.01	-5.3621	1.5087
411.01	-4.9289	2.2845
412.01	-4.444	2.8165
413.01	-3.913	3.2267
414.01	-3.4151	3.5119
415.01	-2.7951	3.7577
415.98	-2.1976	3.9073
416.98	-2.2	3.909
417.98	-2.1945	3.9194
418.99	-2.1956	3.9248
419.99	-2.1962	3.9212
420.99	-2.1974	3.9234
421.99	-2.1981	3.9224
422.99	-2.1974	3.9234
423.99	-2.1968	3.9208
424.99	-2.2	3.9278
425.99	-2.2029	3.9257
426.99	-2.2113	3.9289
427.99	-2.216	3.9336
429	-2.2032	3.9347
430	-2.2126	3.9285
431	-2.209	3.9256
432	-2.2176	3.9134
433	-2.2162	3.9346
434	-2.2109	3.9399
435	-2.211	3.9317
436	-2.2123	3.925
437	-2.2144	3.9265
438	-2.2179	3.9264
439.01	-2.2044	3.9367
440.01	-2.2108	3.9242
441.01	-2.2124	3.9288
442.01	-2.2104	3.9252
443.01	-2.2101	3.9253
444.01	-2.2133	3.9359
445.01	-2.215	3.9253
446.01	-2.209	3.9256
447.01	-2.2091	3.9256
448.01	-2.2154	3.9284
449.01	-2.21	3.9192
449.98	-2.2099	3.9287
450.98	-2.2091	3.9256
451.99	-2.2064	3.9202
452.99	-2.2138	3.9278
453.99	-2.2108	3.9245
454.99	-2.2105	3.9255
455.99	-2.2123	3.9281
456.99	-2.2046	3.9198
457.99	-2.2196	3.9169
458.99	-2.2087	3.9265
459.99	-2.2115	3.9275
460.99	-2.2074	3.9252
462	-2.2051	3.923
463	-2.2136	3.9304
464	-2.2135	3.9118
465	-2.209	3.9118
466	-2.2112	3.919
467	-2.2068	3.919
468	-2.2071	3.9228
469	-2.208	3.9228
470	-2.2104	3.9252
471	-2.2068	3.9219
472.01	-2.2091	3.9256
473.01	-2.212	3.9125
474.01	-2.2111	3.9191
475.01	-2.2012	3.9183
476.01	-2.2095	3.9231
477.01	-2.2091	3.9259
478.01	-2.2075	3.9294
479.01	-2.2103	3.9175
480.01	-2.2077	3.9114
481.01	-2.2116	3.9098
482.01	-2.21	3.9114
482.98	-2.2124	3.9191
483.98	-2.22	3.9107
484.98	-2.216	3.9114
485.99	-2.2175	3.9113
486.99	-2.2175	3.9113
487.99	-2.2191	3.911
488.99	-2.215	3.9199
489.99	-2.2144	3.9149
490.99	-2.2191	3.9129
491.99	-2.2205	3.9114
492.99	-2.2224	3.908
493.99	-2.2193	3.909
494.99	-2.2124	3.9094
496	-2.221	3.9089
497	-2.2273	3.9086
498	-2.2188	3.9073
499	-2.224	3.9089
500	-2.2303	3.9083
501	-2.2287	3.9087
502	-2.2318	3.9073
503	-2.2268	3.9042
504	-2.2288	3.909
505.01	-2.2301	3.9101
506.01	-2.2476	3.9083
507.01	-2.2541	3.8957
508.01	-2.2664	3.9119
509.01	-2.2872	3.9052
510.01	-2.2868	3.9062
511.01	-2.284	3.9045
512.01	-2.2929	3.8914
513.01	-2.282	3.9143
514.01	-2.3021	3.9073
515.01	-2.3036	3.8901
515.98	-2.3084	3.8881
516.98	-2.3162	3.8862
517.98	-2.3151	3.8853
518.99	-2.3157	3.8891
519.99	-2.3171	3.8881
520.99	-2.3179	3.8857
521.99	-2.3139	3.8894
522.99	-2.3018	3.9029
523.99	-2.3135	3.9084
524.99	-2.3057	3.9085
525.99	-2.2789	3.908
526.99	-2.2418	3.9244
527.99	-2.2454	3.9279
529	-2.2621	3.9275
530	-2.2333	3.9272
531	-2.1607	3.9278
532	-1.9911	3.9472
533	-1.4434	3.973
534	-1.0385	3.947
535	-0.49463	3.8628
536	0.063676	3.7077
537	0.4721	3.5333
538	1.1606	3.1133
539.01	1.508	2.8274
540.01	1.8607	2.484
541.01	2.1878	2.0442
542.01	2.3598	1.7027
543.01	2.4209	1.6037
544.01	2.4479	1.5571
545.01	2.564	1.2224
546.01	2.6183	1.027
547.01	2.7082	0.4965
548.01	2.7239	0.022197
549.01	2.6571	-0.55073
549.98	2.5107	-1.0398
550.98	2.2589	-1.5844
551.99	2.1677	-1.7668
552.99	2.2432	-1.6601
553.99	2.3199	-1.5248
554.99	2.4241	-1.314
555.99	2.564	-0.94992
556.99	2.6719	-0.51479
557.99	2.7264	-0.064651
558.99	2.7222	0.41434
559.99	2.6271	0.99423
560.99	2.5828	1.1824
562	2.547	1.2888
563	2.3775	1.6862
564	2.1168	2.1524
565	1.9366	2.4143
566	1.7738	2.6059
567	1.5022	2.8549
568	1.4495	2.9128
569	1.4889	2.8834
570	1.2997	3.0356
571	0.96209	3.2699
572.01	0.67758	3.4507
573.01	0.60916	3.481
574.01	0.57697	3.5128
575.01	0.12948	3.6705
576.01	-0.56368	3.8741
577.01	-1.2173	3.9543
578.01	-1.8123	3.9519
579.01	-2.3774	3.8656
580.01	-2.7525	3.7768
581.01	-3.1552	3.6172
582.01	-3.8606	3.2632
582.98	-4.5521	2.7052
583.98	-4.9367	2.2761
584.98	-5.236	1.7785
585.99	-5.5539	0.93279
586.99	-5.6478	0.32637
587.99	-5.6219	-0.28165
588.99	-5.5265	-0.7702
589.99	-5.3985	-1.1496
590.99	-5.0633	-1.7981
591.99	-4.5381	-2.4322
592.99	-3.7573	-3.0422
593.99	-2.8228	-3.4582
594.99	-2.1833	-3.5989
596	-1.7415	-3.6501
597	-0.96729	-3.6453
598	0.026567	-3.4131
599	0.69783	-3.1123
