158.99	-2.5062	2.4094
159.99	-2.5156	2.4186
160.99	-2.1094	2.0529
162	-1.1677	1.1018
163	-0.78231	0.22689
164	-1.2648	-1.3625
165	-1.7531	-3.0584
166	-1.7336	-3.6358
167	-1.7699	-3.6636
168	-1.9022	-3.6632
169	-2.3551	-3.5885
170	-3.1919	-3.3329
171	-4.1806	-2.7494
172.01	-5.1498	-1.6558
173.01	-5.3576	-1.214
174.01	-4.6157	-0.14908
175.01	-4.1999	1.4596
176.01	-4.6746	2.4911
177.01	-4.6802	2.552
178.01	-4.3891	2.8359
179.01	-3.6231	3.3881
180.01	-2.4101	3.8509
181.01	-1.1206	3.9362
181.98	-0.097295	3.7454
182.98	0.26367	3.6161
183.98	1.3387	2.9675
184.98	2.2023	1.9383
185.99	2.4838	1.3722
186.99	2.665	0.63093
187.99	2.6932	0.43318
188.99	2.6644	-0.47947
189.99	2.2668	-1.5719
190.99	1.575	-2.4801
191.99	0.48075	-3.2305
192.99	-0.80043	-3.6255
193.99	-1.0259	-3.6634
194.99	-1.7605	-3.6634
196	-3.295	-3.2856
197	-4.727	-2.2313
198	-5.5436	-0.68415
199	-5.5647	0.87487
200	-5.1287	1.9458
201	-4.3035	2.9098
202	-3.1344	3.6055
203	-2.6468	3.5119
204	-2.6652	3.5038
205.01	-2.6923	3.5132
206.01	-2.6941	3.5118
207.01	-2.2878	3.6249
208.01	-1.1023	3.9083
209.01	-0.76277	3.8986
210.01	-0.54701	3.8792
211.01	0.37667	3.5784
212.01	1.0919	3.1637
213.01	1.7515	2.5896
214.01	2.2239	1.9317
214.98	2.2305	1.9009
215.98	2.3339	1.7119
216.98	2.4195	1.553
217.98	2.5721	1.0846
218.99	2.7015	0.31212
219.99	2.6675	-0.39782
220.99	2.5028	-1.0714
221.99	2.0803	-1.8637
222.99	1.5429	-2.494
223.99	0.87119	-3.0282
224.99	0.23419	-3.341
225.99	-0.77077	-3.6264
226.99	-1.4022	-3.6647
227.99	-2.3062	-3.5872
229	-3.4272	-3.2184
230	-4.0304	-2.8439
231	-4.4075	-2.5603
232	-5.169	-1.5991
233	-5.5832	-0.47886
234	-5.5553	0.89413
235	-4.9057	2.269
236	-4.0654	3.1053
237	-3.4937	3.4372
238	-2.0623	3.8986
239.01	-0.97037	3.9261
240.01	-0.19528	3.7683
241.01	0.075465	3.6453
242.01	0.30198	2.8353
243.01	NaN	NaN
244.01	NaN	NaN
245.01	NaN	NaN
246.01	1.8269	2.4107
247.01	NaN	NaN
248.01	2.5411	1.1006
248.98	2.5735	1.0287
249.98	2.6443	0.73263
250.98	2.6917	0.08284
251.99	2.6367	-0.50851
252.99	2.3968	-1.3323
253.99	1.9574	-2.0515
254.99	1.3905	-2.6437
255.99	0.9136	-2.995
256.99	0.51793	-3.2111
257.99	-0.41632	-3.5567
258.99	-1.4591	-3.6636
259.99	-2.213	-3.6161
260.99	-2.9946	-3.3995
262	-4.1523	-2.7775
263	-5.102	-1.7206
264	-5.5647	-0.55484
265	-5.5822	0.80748
266	-5.0872	2.0172
267	-4.2512	2.9713
268	-2.9765	3.6827
269	-2.0411	3.9063
270	-1.0659	3.9244
271	0.001168	3.7106
272.01	0.63093	3.4372
273.01	1.4324	2.8828
274.01	1.9757	2.2863
275.01	2.1376	2.0435
276.01	2.2962	1.7872
277.01	2.3976	1.578
278.01	2.5762	1.1164
279.01	2.7116	0.23597
280.01	2.6367	-0.58385
281.01	2.4353	-1.2301
282.01	2.0134	-1.9775
282.98	1.5718	-2.4664
283.98	0.8197	-3.0419
284.98	0.010182	-3.4179
285.99	-0.72585	-3.6248
286.99	-0.83885	-3.6437
287.99	-0.85693	-3.645
288.99	-0.84956	-3.6427
289.99	-0.96052	-3.6349
290.99	-1.3777	-3.6795
291.99	-2.147	-3.6255
292.99	-3.0775	-3.3881
293.99	-4.1152	-2.778
294.99	-4.8417	-2.0826
296	-5.3454	-1.2677
297	-5.631	-0.066384
298	-4.6158	0.76441
299	-5.0577	1.9013
300	-5.1317	1.9498
301	-5.0458	2.0903
302	-4.7552	2.4575
303	-4.0678	3.0983
304	-3.4737	3.4641
305.01	-2.7398	3.7569
306.01	-2.2412	3.8797
307.01	-1.1497	3.9451
308.01	-0.34138	3.8122
309.01	0.24484	3.6067
310.01	1.0076	3.2017
311.01	1.5732	2.7694
312.01	1.987	2.2695
313.01	2.2506	1.8834
314.01	2.5021	1.3434
315.01	2.6632	0.72313
315.98	2.703	0.35834
316.98	2.6988	-0.25021
317.98	2.5325	-0.96942
318.99	2.1181	-1.8171
319.99	1.5795	-2.4572
320.99	0.94132	-3.0037
321.99	0.61572	-3.1591
322.99	-0.35919	-3.5489
323.99	-1.0009	-3.6519
324.99	-1.546	-3.6653
325.99	-2.0811	-3.6349
326.99	-2.4674	-3.5588
327.99	-3.2096	-3.3226
329	-3.8122	-3.0107
330	-4.6315	-2.3339
331	-5.2896	-1.3812
332	-5.6418	-0.019762
333	-5.3755	1.4771
334	-4.576	2.6641
335	-3.3618	3.5125
336	-2.3528	3.8492
337	-1.4198	3.944
338	-0.59267	3.871
339.01	0.18783	3.653
340.01	1.0538	3.1737
341.01	NaN	NaN
342.01	2.2876	1.8167
343.01	2.2876	1.8355
344.01	2.2705	1.8377
345.01	2.3427	1.6453
346.01	2.445	1.4002
347.01	2.417	0.90542
348.01	2.6281	-0.38522
349.01	2.6281	-0.57355
349.98	2.5904	-0.78247
350.98	2.552	-0.90402
351.99	2.4866	-1.0648
352.99	2.1276	-1.7884
353.99	1.9851	-1.9945
354.99	1.7316	-2.2871
355.99	1.4395	-2.5981
356.99	0.65841	-3.1444
357.99	-0.21548	-3.5042
358.99	-1.3104	-3.6808
359.99	-1.6484	-3.6638
360.99	-2.8351	-3.4567
362	-3.8327	-2.9851
363	-4.3022	-2.6537
364	-4.2896	-2.6778
365	-4.3135	-2.6466
366	-4.3088	-2.6326
367	-4.2939	-2.6457
368	-4.3215	-2.5789
369	-4.3127	-2.6645
370	-4.3582	-2.6158
371	-4.33	-2.6253
372.01	-4.3228	-2.6278
373.01	-4.3313	-2.5901
374.01	-4.4618	-2.5312
375.01	-4.8303	-2.1079
376.01	-5.3671	-1.2242
377.01	-5.6396	-0.18685
378.01	-5.5176	1.0731
379.01	-4.8049	2.4125
380.01	-3.7163	3.3403
381.01	-2.4551	3.83
382.01	-1.1018	3.945
382.98	-0.22145	3.771
383.98	0.63799	3.4254
384.98	1.487	2.8347
385.99	1.9686	2.2888
386.99	2.4538	1.4363
387.99	2.4644	1.4282
388.99	2.4549	1.4752
389.99	2.5057	1.3568
390.99	2.5039	1.3737
391.99	2.5427	1.2051
392.99	2.683	0.46073
393.99	2.7039	0.038579
394.99	2.6267	-0.63014
396	2.2867	-1.5145
397	1.9019	-2.071
398	1.3369	-2.4105
399	0.51669	-3.0586
400	0.083217	-3.3412
401	-0.78907	-3.4481
402	-1.4775	-3.6447
403	-1.7421	-3.6726
404	-2.326	-3.5972
405.01	-3.1546	-3.343
406.01	-3.849	-2.9816
407.01	-4.6508	-2.3064
408.01	-5.0804	-1.7657
409.01	-5.4154	-1.0744
410.01	-5.6424	-0.0070447
411.01	-5.5181	1.0646
412.01	-5.0822	2.03
413.01	-4.446	2.7886
414.01	-4.0974	3.0804
415.01	-3.0694	3.6439
415.98	-1.864	3.9261
416.98	-0.87577	3.8986
417.98	-0.0094169	3.7197
418.99	0.90381	3.2861
419.99	1.7045	2.6179
420.99	2.1841	1.9673
421.99	2.373	1.5914
422.99	2.6436	0.7888
423.99	2.684	0.42161
424.99	2.7114	0.080112
425.99	2.6455	-0.51741
426.99	2.326	-1.4502
427.99	1.8076	-2.2228
429	1.1771	-2.7968
430	0.98524	-2.9633
431	0.97631	-2.9637
432	0.9782	-2.9554
433	0.97445	-2.9615
434	0.96764	-2.9639
435	0.9862	-2.9548
436	0.98568	-2.9542
437	0.95936	-2.9554
438	0.95936	-2.9554
439.01	0.95814	-2.9544
440.01	0.95898	-2.955
441.01	0.95898	-2.955
442.01	0.95671	-2.9816
443.01	0.93227	-2.9757
444.01	0.93191	-2.9755
445.01	0.95178	-2.9497
446.01	0.93184	-2.9667
447.01	0.94178	-2.948
448.01	0.93133	-2.9667
449.01	0.93263	-2.9594
449.98	0.88421	-3.0027
450.98	0.92035	-2.9657
451.99	0.91274	-3.0033
452.99	0.89302	-3.0227
453.99	0.90286	-3.0213
454.99	0.89289	-2.9945
455.99	0.89249	-3.0023
456.99	0.89426	-3.0038
457.99	0.85693	-3.004
458.99	0.53649	-2.9293
459.99	0.12462	-3.1272
460.99	-0.3871	-3.5202
462	-0.42326	-3.5694
463	-0.85849	-3.6237
464	-1.5914	-3.6726
465	-2.391	-3.5872
466	-3.1353	-3.3613
467	-4.0122	-2.8738
468	-4.6403	-2.3143
469	-5.1492	-1.6455
470	-5.5555	-0.61237
471	-5.6036	0.63172
472.01	-5.235	1.7792
473.01	-4.5196	2.7117
474.01	-3.6339	3.3897
475.01	-3.0031	3.662
476.01	-1.8466	3.9279
477.01	-0.77384	3.878
478.01	0.37667	3.5596
479.01	1.2717	3.0224
480.01	2.0529	2.1847
481.01	2.2858	1.7864
482.01	2.2586	1.8853
482.98	2.3048	1.7959
483.98	2.5759	1.0979
484.98	2.6932	0.13184
485.99	2.6138	-0.66428
486.99	2.5695	-0.77138
487.99	2.4766	-1.0829
488.99	2.1565	-1.7421
489.99	1.75	-2.2773
490.99	0.92165	-2.9843
491.99	-0.056319	-3.4563
492.99	-0.7816	-3.6255
493.99	-1.6776	-3.6663
494.99	-2.7373	-3.4894
496	-2.7887	-3.4667
497	-2.8113	-3.4517
498	-2.8251	-3.4372
499	-2.8238	-3.4357
500	-2.8076	-3.4384
501	-2.9269	-3.4351
502	-3.1829	-3.3336
503	-3.3076	-3.2696
504	-3.7241	-3.0639
505.01	-4.5189	-2.4472
506.01	-5.1486	-1.6449
507.01	-5.5547	-0.62953
508.01	-5.6219	0.53676
509.01	-5.2147	1.825
510.01	-4.5281	2.7123
511.01	-3.5591	3.4179
512.01	-2.532	3.8127
513.01	-1.4699	3.9448
514.01	-0.45233	3.832
515.01	0.43179	3.5291
515.98	0.5924	2.9461
516.98	1.5632	1.8269
517.98	2.2412	1.6574
518.99	2.5065	1.1315
519.99	2.4782	0.76433
520.99	2.6537	-0.25673
521.99	2.4195	-0.81861
522.99	2.0559	-1.6603
523.99	1.9011	-1.9196
524.99	1.9028	-1.9216
525.99	1.9002	-1.9185
526.99	1.9028	-1.9121
527.99	1.9011	-1.9196
529	1.9022	-1.921
530	1.6776	-2.337
531	1.3932	-2.6364
532	1.0624	-2.9081
533	1.0067	-2.929
534	0.9511	-2.9663
535	0.74344	-3.0977
536	0.64925	-3.1531
537	-0.11554	-3.4632
538	-0.83149	-3.6418
539.01	-0.95023	-3.6451
540.01	-1.2515	-3.6643
541.01	-2.1928	-3.6152
542.01	-3.0678	-3.3876
543.01	-3.6903	-3.0784
544.01	-4.4547	-2.5148
545.01	-4.6709	-2.2788
546.01	-5.056	-1.7695
547.01	-5.4255	-1.0462
548.01	-5.6039	-0.38751
549.01	-5.6413	0.19775
549.98	-5.5566	0.90459
550.98	-5.5166	1.0805
551.99	-5.2633	1.7229
552.99	-4.9156	2.2695
553.99	-4.3859	2.8415
554.99	-3.813	3.2765
555.99	-2.9107	3.7016
556.99	-1.6822	3.9431
557.99	-0.98915	3.928
558.99	-0.98795	3.9181
559.99	-0.99762	3.9274
560.99	-1.0286	3.9248
562	-1.0654	3.9443
563	-1.066	3.9345
564	-1.0754	3.9066
565	-1.035	3.8434
566	-0.76301	3.3702
567	NaN	NaN
568	NaN	NaN
569	0.79102	1.7892
570	NaN	NaN
571	2.5826	0.43553
572.01	2.6554	-0.52826
573.01	2.2688	-1.4775
574.01	1.9187	-2.0602
575.01	1.7507	-2.2877
576.01	1.3946	-2.6282
577.01	0.89562	-2.9866
578.01	0.87489	-3.022
579.01	0.65009	-3.1545
580.01	-0.057283	-3.4544
581.01	-0.79052	-3.6258
582.01	-1.0813	-3.6652
582.98	-1.1771	-3.6638
583.98	-1.6579	-3.6636
584.98	-2.567	-3.537
585.99	-2.6417	-3.5355
586.99	-2.7271	-3.5093
587.99	-2.7754	-3.4915
588.99	-2.9534	-3.4242
589.99	-3.2568	-3.2857
590.99	-3.3336	-3.2655
591.99	-3.3789	-3.2369
592.99	-3.9076	-2.9543
593.99	-4.6237	-2.326
594.99	-5.1775	-1.6083
596	-5.497	-0.85416
597	-5.6418	-0.076263
598	-5.5779	0.77269
599	-5.386	1.4508
