106.01	-5.5647	0.25832
107.01	-5.5662	0.081124
108.01	-5.5375	-0.30762
109.01	-5.4372	-0.8025
110.01	-5.35	-1.0551
111.01	-5.2249	-1.2796
112.01	-4.4188	-2.0614
113.01	-3.987	-2.288
114.01	-3.1078	-1.3665
114.98	-3.6829	-0.42579
115.98	-4.7265	0.7712
116.98	-5.438	0.83543
117.98	-5.5219	0.6744
118.99	-5.4561	1.0067
119.99	-5.1274	1.8415
120.99	-4.4173	2.7499
121.99	-3.7107	3.3071
122.99	-3.5285	3.4094
123.99	-2.9321	3.6778
124.99	-2.9214	3.681
125.99	-2.9171	3.6852
126.99	-2.8636	3.7153
127.99	-2.8531	3.7191
129	-2.8485	3.7163
130	-2.8487	3.6997
131	-2.8366	3.7079
132	-2.8607	3.7009
133	-2.8379	3.6991
134	-2.83	3.6972
135	-2.8323	3.6908
136	-2.8254	3.6928
137	-2.8242	3.7018
138	-2.8146	3.6982
139.01	-2.8294	3.6934
140.01	-2.8184	3.6908
141.01	-2.8301	3.6869
142.01	-2.8275	3.6898
143.01	-2.8238	3.6957
144.01	-2.83	3.6956
145.01	-2.8298	3.6972
146.01	-2.8322	3.6928
147.01	-2.8451	3.714
148.01	-2.3299	3.8562
148.98	-1.503	3.9626
149.98	-0.59227	3.8922
150.98	-0.5415	3.8842
151.99	-0.4984	3.8574
152.99	-0.39174	3.824
153.99	-0.15936	3.7849
154.99	0.58307	3.5119
155.99	1.4408	2.9537
156.99	1.8484	2.5401
157.99	2.1336	2.1845
158.99	2.5538	1.3989
159.99	2.7514	0.55848
160.99	2.7862	0.3782
162	2.7852	-0.013134
163	2.6382	-0.86662
164	2.2556	-1.7133
165	1.8015	-2.2953
166	1.1592	-2.873
167	0.93022	-3.0105
168	0.40679	-3.2926
169	-0.96106	-3.643
170	-1.6518	-3.6589
171	-2.5205	-3.5125
172.01	-3.3013	-3.2337
173.01	-4.2219	-2.6546
174.01	-4.4115	-2.4649
175.01	-4.8207	-2.0154
176.01	-5.36	-1.0226
177.01	-5.3697	-1.0133
178.01	-5.4138	-0.86511
179.01	-5.5222	-0.37127
180.01	-5.5268	0.64441
181.01	-5.1081	1.8756
181.98	-4.9451	2.1366
182.98	-4.7013	2.4607
183.98	-4.5043	2.6747
184.98	-4.1977	2.953
185.99	-3.3062	3.5173
186.99	-2.3757	3.8465
187.99	-1.7206	3.9459
188.99	-1.3968	3.9509
189.99	-0.50371	3.8783
190.99	0.28931	3.6473
191.99	0.33992	3.6248
192.99	0.54576	3.5245
193.99	1.2895	3.074
194.99	1.9748	2.4131
196	2.4474	1.6579
197	2.6748	1.0372
198	2.7391	0.62663
199	2.7831	0.33695
200	2.7907	0.22892
201	2.7862	0.2741
202	2.7863	0.34143
203	2.7737	-0.1043
204	2.5902	-0.98555
205.01	2.1627	-1.8399
206.01	1.8676	-2.2235
207.01	1.7038	-2.403
208.01	1.5688	-2.54
209.01	1.2101	-2.8256
210.01	0.75539	-3.1129
211.01	-0.29766	-3.5279
212.01	-1.0864	-3.6585
213.01	-1.1535	-3.6708
214.01	-1.1127	-3.6603
214.98	-1.1228	-3.6604
215.98	-1.1231	-3.6563
216.98	-1.1183	-3.6537
217.98	-1.1215	-3.6527
218.99	-1.1126	-3.6536
219.99	-1.1112	-3.6656
220.99	-1.1104	-3.6649
221.99	-1.1187	-3.6611
222.99	-1.1133	-3.6617
223.99	-1.1156	-3.6623
224.99	-1.1182	-3.6588
225.99	-1.1296	-3.6669
226.99	-1.1659	-3.6678
227.99	-1.182	-3.6637
229	-1.1842	-3.667
230	-1.1914	-3.6638
231	-1.1959	-3.655
232	-1.2405	-3.666
233	-1.9227	-3.6346
234	-2.5778	-3.5022
235	-3.5298	-3.1194
236	-3.8007	-2.96
237	-4.4589	-2.4304
238	-4.7503	-2.1084
239.01	-4.8549	-1.9552
240.01	-5.0675	-1.6365
241.01	-5.4441	-0.77036
242.01	-5.5596	0.23832
243.01	-5.3755	1.2901
244.01	-4.6582	2.5073
245.01	-4.2816	2.8746
246.01	-3.3186	3.5168
247.01	-2.8669	3.6979
248.01	-2.9742	3.6642
248.98	-2.993	3.674
249.98	-2.9931	3.6819
250.98	-2.8549	3.7173
251.99	-2.9261	3.7125
252.99	-3.2001	3.5851
253.99	-3.5593	3.4078
254.99	-3.8642	3.2168
255.99	-4.0977	3.0553
256.99	-4.4583	2.7319
257.99	-4.4494	2.7362
258.99	-4.7633	2.3849
259.99	-5.1349	1.8337
260.99	-5.2127	1.6749
262	-5.2733	1.558
263	-5.2605	1.5871
264	-5.2609	1.5688
265	-5.2576	1.5792
266	-5.2637	1.559
267	-5.2769	1.5514
268	-5.2618	1.5446
269	-5.2643	1.5476
270	-5.2823	1.5441
271	-5.2549	1.5509
272.01	-5.2578	1.547
273.01	-5.2619	1.5316
274.01	-5.2495	1.5288
275.01	-5.2602	1.5316
276.01	-5.2524	1.5335
277.01	-5.2505	1.5324
278.01	-5.2538	1.5113
279.01	-5.2611	1.5279
280.01	-5.2582	1.5367
281.01	-5.2618	1.538
282.01	-5.2651	1.5261
282.98	-5.2583	1.5383
283.98	-5.2541	1.5307
284.98	-5.2576	1.5235
285.99	-5.2445	1.5308
286.99	-5.2452	1.5166
287.99	-5.2478	1.5242
288.99	-5.2462	1.5498
289.99	-5.2316	1.548
290.99	-5.241	1.5507
291.99	-5.2434	1.5463
292.99	-5.2431	1.5567
293.99	-5.2448	1.5877
294.99	-5.2409	1.5815
296	-5.2381	1.5957
297	-5.2408	1.5834
298	-5.2324	1.5839
299	-5.2323	1.5874
300	-5.2272	1.5899
301	-5.2371	1.5841
302	-5.2118	1.5933
303	-5.2126	1.597
304	-5.2227	1.5934
305.01	-5.2193	1.602
306.01	-5.2261	1.5984
307.01	-5.2154	1.5913
308.01	-5.2257	1.6333
309.01	-5.2121	1.6389
310.01	-5.2212	1.6367
311.01	-5.2225	1.6263
312.01	-5.2155	1.6418
313.01	-5.2144	1.652
314.01	-5.2088	1.6612
315.01	-5.2246	1.6435
315.98	-5.2185	1.6476
316.98	-5.2135	1.6558
317.98	-5.2089	1.6485
318.99	-5.2204	1.6512
319.99	-5.2183	1.6566
320.99	-5.2014	1.6509
321.99	-5.2044	1.6373
322.99	-5.2111	1.6599
323.99	-5.2186	1.6619
324.99	-5.216	1.6647
325.99	-5.2074	1.6645
326.99	-5.216	1.6691
327.99	-5.2104	1.6856
329	-5.2055	1.6856
330	-5.2	1.6812
331	-5.1972	1.6838
332	-5.1915	1.6893
333	-5.1867	1.6831
334	-5.1962	1.6819
335	-5.1963	1.6822
336	-5.1966	1.6819
337	-5.2089	1.6873
338	-5.1901	1.6992
339.01	-5.1904	1.6995
340.01	-5.1875	1.6964
341.01	-5.1897	1.6941
342.01	-5.1875	1.6931
343.01	-5.1859	1.6899
344.01	-5.1899	1.6987
345.01	-5.1955	1.6988
346.01	-5.1823	1.7028
347.01	-5.1738	1.6945
348.01	-5.1699	1.703
349.01	-5.1727	1.7053
349.98	-5.1705	1.7399
350.98	-5.1751	1.7216
351.99	-5.1678	1.7258
352.99	-5.168	1.7263
353.99	-5.1668	1.735
354.99	-5.1653	1.727
355.99	-5.1665	1.741
356.99	-5.1635	1.7449
357.99	-5.1651	1.7463
358.99	-5.1614	1.7453
359.99	-5.1612	1.7447
360.99	-5.1523	1.7495
362	-5.1601	1.7604
363	-5.1521	1.7605
364	-5.158	1.7728
365	-5.1487	1.778
366	-5.143	1.7818
367	-5.1481	1.7824
368	-5.1393	1.777
369	-5.1444	1.7854
370	-5.1364	1.7852
371	-5.136	1.7849
372.01	-5.1371	1.7862
373.01	-5.1407	1.7845
374.01	-5.1293	1.7787
375.01	-5.1292	1.7789
376.01	-5.1412	1.7781
377.01	-5.1393	1.7813
378.01	-5.1393	1.7805
379.01	-5.1337	1.7857
380.01	-5.1307	1.7758
381.01	-5.1389	1.7802
382.01	-5.135	1.7845
382.98	-5.1231	1.7862
383.98	-5.1288	1.7876
384.98	-5.1322	1.7697
385.99	-5.1301	1.7853
386.99	-5.1313	1.7844
387.99	-5.1342	1.7802
388.99	-5.1313	1.7678
389.99	-5.129	1.7787
390.99	-5.1288	1.784
391.99	-5.1433	1.8135
392.99	-5.1423	1.7798
393.99	-5.1393	1.7961
394.99	-5.1378	1.7912
396	-5.1325	1.8006
397	-5.1202	1.8022
398	-5.1351	1.8167
399	-5.134	1.8157
400	-5.1364	1.805
401	-5.1278	1.8102
402	-5.1206	1.824
403	-5.1258	1.8325
404	-5.1238	1.8345
405.01	-5.1208	1.8348
406.01	-5.1272	1.8467
407.01	-5.1227	1.8606
408.01	-5.1152	1.8487
409.01	-5.1144	1.8558
410.01	-5.109	1.865
411.01	-5.1011	1.8829
412.01	-5.0999	1.8598
413.01	-5.1029	1.8757
414.01	-5.0969	1.8683
415.01	-5.0896	1.8615
415.98	-5.1013	1.8732
416.98	-5.1028	1.8802
417.98	-5.0939	1.8925
418.99	-5.0902	1.8896
419.99	-5.0933	1.9079
420.99	-5.0781	1.9109
421.99	-5.0836	1.9092
422.99	-5.0841	1.905
423.99	-5.0798	1.9075
424.99	-5.0763	1.8869
425.99	-5.084	1.9032
426.99	-5.0769	1.9081
427.99	-5.0773	1.907
429	-5.0776	1.9057
430	-5.081	1.9069
431	-5.0757	1.9088
432	-5.0788	1.9026
433	-5.0855	1.9052
434	-5.0842	1.9117
435	-5.0861	1.8924
436	-5.0817	1.9026
437	-5.0851	1.9041
438	-5.0853	1.9026
439.01	-5.0784	1.9061
440.01	-5.0699	1.9106
441.01	-5.0729	1.9009
442.01	-5.0696	1.9049
443.01	-5.0738	1.9134
444.01	-5.0688	1.9047
445.01	-5.1148	1.868
446.01	-5.199	1.7223
447.01	-5.47	0.96989
448.01	-5.5563	0.40949
449.01	-5.5631	0.2757
449.98	-5.5549	-0.088951
450.98	-5.5006	-0.5332
451.99	-5.536	-0.43248
452.99	-5.4501	-0.69107
453.99	-5.3048	-1.1366
454.99	-5.0681	-1.641
455.99	-4.9219	-1.8724
456.99	-4.7818	-2.0498
457.99	-4.4835	-2.3732
458.99	-4.0415	-2.7742
459.99	-3.5496	-3.0898
460.99	-2.8334	-3.4164
462	-2.4191	-3.5459
463	-1.9031	-3.6216
464	-1.8918	-3.6292
465	-1.6956	-3.6501
466	-0.9526	-3.6338
467	-0.49087	-3.5715
468	0.14417	-3.385
469	0.41699	-3.2804
470	0.88365	-3.04
471	1.458	-2.6338
472.01	1.6363	-2.4652
473.01	2.0312	-2.0253
474.01	2.5658	-1.0473
475.01	2.575	-1.0437
476.01	2.7511	-0.21071
477.01	2.6882	0.94603
478.01	2.2774	1.9634
479.01	2.1608	2.1432
480.01	2.101	2.2461
481.01	2.0816	2.2772
482.01	1.3788	2.9943
482.98	0.74989	3.4228
483.98	0.15824	3.6706
484.98	-0.49625	3.8599
485.99	-1.5319	3.9457
486.99	-2.2564	3.8575
487.99	-2.5482	3.8012
488.99	-2.621	3.7847
489.99	-2.6618	3.7717
490.99	-2.7203	3.7537
491.99	-2.7576	3.7434
492.99	-2.8964	3.6924
493.99	-3.2872	3.5237
494.99	-3.9474	3.1399
496	-4.3924	2.7915
497	-4.5472	2.6175
498	-4.9433	2.1384
499	-5.0765	1.9286
500	-5.1584	1.7705
501	-5.3303	1.3934
502	-5.3913	1.2171
503	-5.4985	0.82257
504	-5.571	0.17256
505.01	-5.5506	-0.090026
506.01	-5.4926	-0.56071
507.01	-5.3858	-0.95357
508.01	-5.2377	-1.2978
509.01	-5.1575	-1.4679
510.01	-5.004	-1.7374
511.01	-4.8904	-1.9159
512.01	-4.586	-2.2861
513.01	-4.1617	-2.6889
514.01	-4.0141	-2.7999
515.01	-3.6419	-2.9704
515.98	-3.4361	-3.1452
516.98	-3.1434	-2.5657
517.98	-2.0085	-2.0185
518.99	-1.1297	-2.9843
519.99	-1.3872	-3.5791
520.99	-1.153	-3.6539
521.99	-0.71061	-3.608
522.99	0.19539	-3.3723
523.99	0.36906	-3.3005
524.99	0.98618	-2.9793
525.99	1.2218	-2.8152
526.99	1.3853	-2.693
527.99	2.1515	-1.8624
529	2.5704	-1.0237
530	2.7089	-0.51919
531	2.7501	-0.36805
532	2.7626	0.42195
533	2.4025	1.7335
534	1.84	2.5434
535	1.0431	3.2366
536	0.87891	3.3461
537	0.77837	3.4189
538	0.11072	3.6918
539.01	-0.996	3.9281
540.01	-1.9197	3.9148
541.01	-2.5499	3.8046
542.01	-3.2309	3.5542
543.01	-4.0546	3.0675
544.01	-4.705	2.4489
545.01	-4.9362	2.1468
546.01	-5.2074	1.6815
547.01	-5.3742	1.2934
548.01	-5.5312	0.63697
549.01	-5.5575	-0.0020926
549.98	-5.5526	-0.15687
550.98	-5.5329	-0.26588
551.99	-5.5404	-0.20407
552.99	-5.5453	-0.15914
553.99	-5.5163	-0.42521
554.99	-5.4108	-0.87577
555.99	-5.2437	-1.294
556.99	-5.0283	-1.7172
557.99	-4.8831	-1.9129
558.99	-4.7217	-2.1355
559.99	-4.4532	-2.4352
560.99	-4.3015	-2.5799
562	-4.2013	-2.6521
563	-3.85	-2.9269
564	-3.3006	-3.2288
565	-2.9012	-3.3912
566	-2.8719	-3.4252
567	-2.7955	-3.4336
568	-2.729	-3.4659
569	-2.5094	-3.5232
570	-1.9104	-3.6317
571	-1.4997	-3.6615
572.01	-1.1251	-3.6542
573.01	-0.76175	-3.623
574.01	-0.012948	-3.4386
575.01	0.41008	-3.2805
576.01	0.50341	-3.2538
577.01	0.71384	-3.144
578.01	1.2735	-2.7931
579.01	1.4163	-2.6612
580.01	1.6874	-2.4178
581.01	2.0465	-2.0152
582.01	2.4806	-1.271
582.98	2.6348	-0.84359
583.98	2.6339	-0.84489
584.98	2.6431	-0.83678
585.99	2.6293	-0.8747
586.99	2.6208	-0.89407
587.99	2.6048	-0.96415
588.99	2.5696	-1.0487
589.99	2.4206	-0.92243
590.99	2.1469	0.086015
591.99	2.6451	0.63371
592.99	2.5933	0.69761
593.99	2.5911	0.69407
594.99	2.5892	0.70015
596	2.5912	0.69475
597	2.578	0.70868
598	2.578	0.70695
599	2.4818	0.86381
